0.746762470150252	0.723936892219565	-0.346382559747191	0.664599774502329	0.482558516641577
0.579843090182768	-0.112775041123626	0.210816844057656	1.66778082954868	-0.0609067466261642
0.197024638562732	0.0150630118383028	-0.120770261134575	-0.242666494104176	0.0463254586182379
0.455901166519283	-0.0358968674040381	0.424430463600587	0.0719625382974882	-0.239633243740259
-0.036327455137561	-0.00446683675530903	-0.218330033871731	-0.165534732959676	-0.59413340298225
0.147642704022574	0.0330028111063712	-0.164222962076958	-0.0711871270319293	-0.208848612727167
-0.250931804517287	0.0151088493723188	0.267531736490658	-0.5866814384387	-0.14322219613028
0.259935742455103	0.489947337610643	0.221680135924974	-0.369908333028039	0.341534980389214
-0.278176656328912	0.483134936998478	-0.361843272721653	-0.544606427270378	0.182567944706214
-0.468075856311358	0.0721065286660977	-0.416099996690502	-0.373944234935323	-0.460898151012192
0.284569145546253	0.542164849409623	0.0506612782918786	-0.640621931440635	0.131728323629517
-0.100890167087218	0.321221072195608	1.03784243304483	-0.181671376684136	0.217333630204534
-0.448464665954265	0.79997494076419	-1.29415409579321	-0.488113957601867	0.184848543073538
-0.345322027185854	0.0473167555212597	0.374667223640601	-0.951662668212368	0.138595826308932
-0.120089519074508	0.523369722628572	-0.210481634721749	0.478545584320576	0.261872102252624
-0.325951202518405	0.181885192695917	-0.0467874314665232	0.333330136202622	0.143222845865384
-0.116983334808509	0.329957264349858	0.120656378340543	-0.510810444425378	0.579407585118785
-0.439152313700236	0.0959607289545913	-0.416844167357676	-0.0465745624854625	0.312992190203288
-0.482587586007751	0.229607705535975	-0.128563402600552	0.133884096948803	0.273285399681082
0.0304973850742872	0.132108759889837	-0.101281490636581	0.100235247823185	0.480367488926906
0.487978848488942	-0.218714814553098	0.432217101087481	0.557381372514143	0.257951619973096
0.40670685265852	-0.0177035989182082	0.629558481369032	-1.17341069713464	-0.153975705575042
0.325921767117179	-0.07776971563348	-0.468889319341562	0.238557756262838	0.105556032884385
0.0729606299705622	-0.267910275137638	1.05192109597071	0.279543290426391	0.269646384395043
0.530249086874741	0.626208826085281	-0.472401992212944	-0.856485360994217	0.100100964180147
-0.11209075175197	-0.413475818139199	1.26985725317562	0.284203266773387	-0.297754998478169
-0.000203476642460947	-0.335781666227616	-0.390162989435004	1.96111911688214	-0.365001710374085
0.87533837169063	0.356599290887129	0.774871093558576	0.691133167673128	0.854776276165018
-0.267487101833874	-0.73016312980573	0.301465137570284	1.15310004207256	-0.268897738125601
0.357555111973107	0.680871426289296	1.17290189541201	-0.306124147734818	-0.0978716312799504
0.799735532943607	-0.711412147617941	1.27012417536934	0.990128258035768	0.214200189750763
0.889616877426929	-0.304701542658533	1.00326655677049	0.331794966883146	1.01494700104389
0.234134231225277	0.624854573420432	-0.239989552117539	0.891200213561557	0.196008274805318
0.28668781403545	-0.491134871664402	1.16066788109645	0.334171918425294	0.233781636063666
0.68273382351815	0.394943901147267	0.58913326373209	2.36385129934113	0.907775622867024
0.433523493337567	-0.403953262812261	-0.680936271802915	-1.10690599558503	0.405093230716403
0.229324206075898	0.749745589325586	1.32165465004397	2.11375910650172	0.115616096499426
0.757383321482639	-0.0434573380667844	0.297081235612095	-0.431438532118041	-0.0781008593544597
0.662372790907294	-0.394655641907819	1.17370815811616	0.519439813383617	0.256268427697774
0.0576730460633447	0.139292751612115	-0.624462557420694	0.297838318027513	0.27277705966337
0.0832051122540668	-0.179770750410214	1.10677161918057	0.921313899144787	-0.262334513083649
0.514847614540181	0.242492919847051	-0.465922728193485	0.77810878847999	-0.115785513213377
-0.128342217649225	-0.0703267682718094	0.325745800868975	-0.352244978080131	0.154360497466606
-0.293187444305325	-0.200948243791163	0.276304736264046	0.133970593786881	-0.662116254478971
0.148456201492652	-0.122763397398011	0.735694121972656	0.964138827404125	-0.135471182200074
-0.141422739422307	-0.491321459885673	-0.0146636145849287	0.164876851059597	-0.231309453929005
-0.184560245458607	-0.26827933622418	0.309613028702772	-0.109460219889141	-0.244377847467945
0.0108222611420608	-0.33808699074268	-0.240224965435315	-0.740148695459543	-0.449183355246809
0.183646521321518	-0.23444141475972	0.34526880851898	0.917516528911795	-0.248630611064353
0.105750240723833	0.581540723287998	-0.217609656225624	-1.53638972335602	0.106397738926003
-0.610879650756901	0.00155079782674467	-0.169005571685291	0.577445361973293	-0.113814448914392
-0.14924214736774	-0.514517877066588	0.459279744313683	-0.201090854536189	-0.262520488398045
