-0.105243213385503	0.799854796683897	-0.413979749363191	-0.86950361471309	-0.0817602189187137
-0.256436254252119	-0.0130754668228988	-0.792901223829006	-1.07705455900204	-0.837547714504524
-0.196114006797021	-0.372458121586583	-1.79723608183118	-0.695569377452843	-0.232895745597759
-0.498798249372691	-0.243934994325332	-1.58980359301983	-1.57475863453527	-0.475071147867297
-0.0888092200778988	0.748867317021522	-0.823819269720854	-0.565448528941512	-0.488889037885182
-0.0642387318213251	0.00229980454744658	-0.554898418454548	-0.349352251361815	-0.590935325741623
0.486731319854148	-0.762950831492593	-1.12028877012652	-0.0416484994615308	-0.495203383232307
0.311989100489855	-0.717990815952171	-1.495045981328	-0.889852401582183	-0.225792378864498
0.23114738299935	-0.427012991838423	-1.58246010671384	0.163470152434089	-0.468641549859869
0.705284823008808	0.349837315391546	-0.416074349587245	-1.30909637402456	0.12612363632927
-0.214527776671353	-0.324494901542207	-0.785997525017759	0.430762127528171	-0.676377737712459
-0.102896467237239	-0.149304694575962	-0.703704555707578	0.571364593213169	0.0297683133647266
0.272909926514934	0.398031656384812	-2.00510069945833	-1.30301481033888	0.14539271796092
-0.0613097181801303	0.797112031627987	-1.13890867728888	0.17130052488291	-0.368206512750638
0.551838173656161	0.285338596599007	-0.630441056998342	0.0269869308733115	-0.326472388289524
-0.559711099586246	-0.179514563556857	-0.856428417095732	0.54888604434604	-0.117669093553156
0.0320831484039526	-0.560230620001434	-0.595726104197361	-1.0858125305349	0.168103673900287
0.401538605163482	-0.177013291915071	-1.66694444970263	0.104742409180824	0.82881212309433
0.485237420102786	0.00445282031728513	-0.552271095706381	0.786282890215563	-0.0753577068051366
0.446024655987469	0.0594288223447792	0.900017142376766	-0.36595082924237	0.945250692456271
0.110623094226875	-0.434606828458978	-0.196261043874882	2.37067452582655	0.0501592974030415
0.19255377457924	0.318514933857174	0.152921771392207	-1.12448287025273	0.578344027427274
-0.290317009816152	-0.121368366934598	-0.0630064368277577	0.365930779397085	0.475323408040343
0.598011588681488	0.894671551592163	0.827601176316525	0.664880145919694	0.552387770889073
0.573902236216874	0.687506920347291	0.909266517262977	-1.34476916170943	-0.110698443621784
-0.405264740293276	-0.126857571993237	0.615955658049985	0.136278656242048	0.165090606920764
-0.0241554412266075	0.158454704147154	0.29453757385777	-0.0428510447834797	0.590758197275056
-0.100167128510167	-0.40001136768177	0.45796590642165	-0.208602190714346	0.0574894226909189
0.0820296295185338	0.688502767539317	1.4846708488698	1.10415773822004	0.946336028792804
-0.455926997554492	0.161200429725132	1.4354510464003	-0.0515334161144062	-0.023710742791343
-0.170217563538393	0.14320772367484	0.777880289665696	0.187490682906156	-0.45673829659793
-0.196217567794721	-0.14124555933435	0.221624157292952	-1.10506289188025	-0.408644422784778
-0.14833095413193	0.350805935295565	-0.126072166031536	0.266231075747289	-0.0267163296771014
-0.386600157008042	0.948402471796119	1.42424410559473	0.0680220591979504	0.433108237555052
0.745175785304245	0.286359718216672	0.707170106920984	-0.818168245648224	0.136623458722994
-0.347925516931871	-0.20115797908675	-0.22450705955867	-0.814856967062335	-0.0541396153008887
-0.190851644338732	0.397890281434569	-0.28786888116577	0.701492410568704	0.525225641240905
0.334234341335516	0.294671839715804	0.502015166129698	-0.638305941976326	0.622333876735921
0.155293532405638	0.338013714547983	1.4208609657614	1.62340904040965	0.698305180432056
-0.659684408541386	-0.38716964562742	0.44304665821631	0.121800519230217	0.0569568459383617
-0.485544131441996	0.0635476509908307	0.0351484569918955	-0.43194886735477	0.234271650164673
-0.0787931761564153	0.783199374705521	-0.0579733847628506	-1.04916935720428	0.511758405726424
0.104428869401007	0.136124171191988	0.986896979570873	0.341426477981468	-0.222204623273667
0.670105877799146	-0.25920523532979	0.491293967437114	-0.123621124468452	0.377035839904793
-0.248878626805792	0.160669253531182	0.507829806522093	-0.648125723449576	0.270584364755724
-0.188676497191358	-0.358708073103964	-0.499174278815445	-1.45320066868675	0.105329303943578
0.25683373078829	0.560686792033657	0.482743275308546	0.596422239604417	0.645748591846859
0.648140537695032	0.29396588849133	0.442800844708234	-0.070122123363394	-0.316621893878949
-0.260943610703547	0.288732929712447	0.288109207892111	1.19254661624536	-0.53061027686009
-0.647502175796055	0.571803600386483	-0.239276178209605	-0.790280990482203	-0.0208838527624931
-0.242489012535103	-0.389337332527641	-0.893615945506502	0.0631214390852752	0.48614376974073
0.0240711964569971	0.226792915865284	-0.3859847028513	0.512392760526503	0.451244600218807
0.723149202175006	1.22975821082997	0.786824314443739	-0.482137847747481	-0.173618803839874
0.199933712318406	-0.375052596405458	0.440641409751118	0.673038534410166	0.326793593816826
0.678761376173108	0.127858030509723	-0.0222567829941942	0.000493289376734541	-0.10719798547224
0.252690368961175	0.223928737100285	-0.395924624820333	-0.650726284998027	0.0201385484172181
0.584795614031463	0.220934368949479	-0.0352995214032763	0.0833250559521053	0.232548167277181
0.565662376585867	1.06053701404846	0.655629678077392	-0.104842051677783	0.35032785778475
0.638276319717486	-0.0125878301267689	0.799600714970759	0.253316729835403	-0.222706917223726
0.574082500976319	0.126265642932887	0.325116606547211	-0.737583285601861	-0.151244514613056
0.154158671317453	-0.452568475362499	-0.0462504929571105	-0.180405383028663	0.0799144383741684
-0.0300585178007031	0.731553193701908	0.658100578689626	-0.00715408239386446	0.466604974826775
0.349291771582865	0.52148727549536	0.916866246484839	1.12319368922494	0.36473994934523
0.185368931263013	-0.0754279579118974	1.28311225954694	0.102735271615362	0.120465834394177
0.245670248294731	-0.413024391058311	0.551934368395405	-0.55225198610645	0.339910467359345
-0.241346429858489	-0.860666261349539	-0.188539565443824	-0.308109023740876	0.0470552415421443
0.416757540034255	-0.0922120033877446	0.579321958300447	0.215522673310018	0.156907587929231
0.237675426695887	0.245776459087356	1.10220900879287	0.997745089211387	0.352890712185925
0.179375778741846	-0.492434246423728	0.681446050794969	0.578066423923037	-0.220759356110153
-0.68185156648797	0.113969187491312	0.0149274425779345	-0.544387574256727	-0.140302513344691
-0.134771270391267	-0.0841755084954607	-0.372501462778632	0.548650616686867	0.0461456634112989
0.377123327500603	0.939566927258833	0.246502140973633	0.0275058454707328	-0.0932925105192646
0.141721039342023	0.485652236956679	0.692137866624686	-0.052316701597398	-0.193148959190516
0.145442122725296	0.12697540229386	0.434877777273976	-0.607217236610914	0.145864039672814
-0.761013199717032	0.549163172092612	-0.538564519707507	0.183103991504869	0.198255562086306
-1.01848097783856	0.0585766137422952	-0.664998877419348	-0.00890191598220649	-0.46678451344367
-0.820838533097504	0.823010038851576	0.288816145413209	-0.263795567209679	0.042364760308189
0.257972087985779	0.164509760523153	0.409184264099957	0.509490123685755	0.602644213201679
0.236382886565165	0.109214378945249	0.505004404812124	-0.675079516370633	-0.152381796305657
0.279649672500597	-0.606527685574489	-0.121569085467501	-0.316556526152878	-0.479757044940922
-0.0363617849287205	-0.323385024930799	-0.958398913089654	-0.307689049797441	0.249729935496072
-0.0168417381334627	-0.164505126481152	-0.0291844728023171	-0.0598442714434453	-0.0915425502939492
-0.0321004904376867	0.631705788584096	0.560504757238032	0.236851524903333	0.235256244864603
-0.140718090741274	-0.44886401005094	0.246515602231548	0.316317860200937	0.127466399370184
-0.33351543292249	0.113544963460811	-0.670359767011205	-0.00293167059931825	-0.699352579661533
-0.590730361531568	-0.234626703941813	-0.527122507147392	0.226403346419889	-0.248490000105029
0.499029782325435	0.496398113035599	-0.209694037947753	-2.00052693422357	0.434561404122134
-0.275883525694379	-0.130523212030085	0.691234832596669	0.0607882071287642	-0.444826844866035
0.521743141950184	-0.286173646272487	0.333190959151659	-0.421591747554093	-0.102324962450488
-0.0733708069638004	-0.211555289496073	-0.570148710689448	0.93434495875179	-0.0728512256808608
-0.104960140036274	-0.140882206075726	-0.22660533676479	-0.151658814876837	-0.288676940809849
0.135595404444914	0.421950119771359	0.325519072673887	0.864733562068609	0.618669110172233
-0.363564738319144	-0.818847323685975	0.0243352246437595	-0.704668918805088	-0.186243652210954
-0.29036733753963	-1.0156459127735	-0.602007872386021	0.403211696449567	-0.519605648590954
-0.12212409223708	-0.78186268405124	-0.885013678039571	0.064891585712511	0.13187818539037
0.0173585154317979	-0.519118040419401	0.134510427540041	1.1934197814238	-0.266246914471851
-0.782808030924971	0.171042952689929	0.494786610947494	-0.487145484328231	0.166194499759277
-0.575076639630325	-0.234540062081374	-0.17258845293042	-0.0484954808337224	-0.278726157408262
-0.212884765758067	0.200139527984162	-0.779037139239236	2.36526550781275	-0.381382240434737
-0.215294318908458	-0.525239218535557	-0.341246038984203	-0.448251053383731	-0.0710816947047623
-0.257512430838855	0.72644572238127	0.866846307164572	0.0854280073341285	0.312713991001755
-0.117207706933074	-0.754373409790891	0.580435285857604	-0.106912323949891	-0.697033090721515
-0.669891225450818	-0.446846320930087	-0.274919538877428	0.193987537778653	-0.733737724052656
-0.54697917647182	-0.272892969846907	-0.248853703771452	-0.46432147698927	0.418616311363573
-0.198297560023551	0.237028746335096	0.295226900078302	1.48686102128993	0.521025976129113
-0.424287312253021	-0.538105109708992	0.350459937902316	0.586444296109271	-0.524514778970973
-0.335710838980702	0.0658913238325089	-0.232281894632746	0.993368386435992	-0.568686681247529
-0.521007896665652	-0.486813476068998	-1.00242280619263	-1.60180674254377	-0.0398746563568022
0.203387844821767	-0.394406432616115	-0.0278239764300331	1.79289218978219	-0.084208590829288
0.402855917589153	-0.467672542357018	-0.181861476134726	-0.305310267402252	-0.747272590873945
-0.459871558412237	-0.994520193260329	-0.0821136598486951	0.848961073923487	-0.33230601934882
-0.174398923571596	0.0718472951514217	-0.26109754965252	-0.154203836397549	-0.388911841444405
-0.0241798044181972	-0.316626749205919	-0.502988468232814	-0.374367663977923	0.512415295567213
0.389571875143452	0.290188218345158	0.746172198414779	0.566572209435901	-0.202698852701544
0.21324452749778	-0.426060382058515	0.667691137002538	-0.12632076473106	0.0974574386442041
0.232302727291048	-0.0205498157438957	-0.0671379845081603	0.778479623511607	-0.714587402053761
-0.0250796647929264	0.380675880576766	-0.447738969618769	-0.787429360034481	0.172070030546019
0.253640989037569	0.770660803975671	0.354941445647069	1.28058393233434	0.620339744530936
0.850792464469917	-0.198972748722089	1.31349384029203	-0.22339371665142	0.371573875051322
0.363497898647787	-0.383663883636797	0.587960773519876	0.459874774875949	0.228301636340462
-0.095307751265069	-0.0531069998035031	0.288691051634561	-0.258021642577316	0.681847797890009
0.071171938426113	-0.0268511677319073	0.191261461824062	-0.206493550047009	-0.241229899941057
0.625094029686798	0.910960271333879	0.840846681715701	-0.321645553541109	-0.169548980899872
-0.168731937593784	-0.229121909899316	0.625465581579319	-0.887785303350548	0.125741643650137
-0.0682869393940909	-0.0319896592910225	0.422324826156371	1.09171102444835	0.0812477295259856
0.0844500745441541	-0.868085035679077	-0.359430459306925	-1.6909076588711	-0.0426574850975221
-0.444062006599645	0.0460204552538095	0.0241934465140206	0.156686968219868	0.300672369893408
0.013757897249956	0.0812799860063095	0.488319752456582	-0.689813005185035	-0.0768690859089031
-0.05499975439013	0.376122744316562	0.923085330232233	1.0924288484786	0.0937395547124292
0.0551640920356365	0.312714975002665	0.363896548305018	-0.171039057826866	0.208731922859453
0.132075898362913	0.0209325162901591	-0.144673779759558	0.546307683592312	0.52919623407201
0.0670627214584972	0.471575628509909	0.289726988435644	0.0283767356443524	0.71303447415613
0.00303201357077079	0.224184009327515	0.686115642523343	1.56605379368685	0.265159642607208
