-0.45020406284815	-0.0215208379220892	-1.80834828844398	-0.510880371436963	-0.880405039217779
-0.927232531921299	-1.03371705228887	-0.985283632005072	-1.96930855274939	-0.38173161243327
-0.841734895650945	-0.540605643924151	-1.6490512818267	0.390945645416708	-0.0537510185931126
-0.548755108507121	-0.389991286533566	-0.70790061043686	-1.95737623350657	0.0553531793882409
0.0391183328393996	0.309080561414909	-0.963781903242023	0.267862529787066	0.90821049145145
-0.774266604715179	0.367887789777507	-0.403797245335141	-0.0184981761912064	-0.457459302601145
-0.293779743921345	-0.345783293981724	-0.89585888105307	-0.941190276673137	-0.160023981984168
-0.912069575536866	-1.08658574599964	0.0999361903423936	0.0266949406177086	-0.539529257727844
-0.977675758707918	-1.4004998785689	-0.633775037276746	-1.56160003873846	-0.105371970668065
-1.25205890144452	-0.597894182548171	-1.18804991520218	0.135992328191996	-0.425393204877952
-0.442144841452809	-1.10751876412952	-1.24664659143157	-0.877786884436719	0.546561978364426
-0.569436466960245	-0.414369333729524	-1.15415983009436	0.176998833352971	-0.40859700452803
-0.527060233641763	-0.484066287807895	-1.13856973502713	-0.92783029241105	-0.367768182344825
-0.384707147120086	-0.801278437643118	-0.472231861774384	-2.26604487210074	-0.0482066373112866
-0.391402256206429	-0.222028343117453	-1.61553591753599	-0.944238327855663	0.106102469800204
-0.377346460474344	-0.936019284752083	-0.588113271733851	-0.266700120976353	-0.18504484732134
-0.424345279199161	-1.33347101981385	-0.599752547194603	-0.54016198639648	-0.0733038343803591
-1.14338247702423	-0.211887110463867	-0.95152418617066	-1.35897461372606	-0.56912437185063
-0.218989807403149	-1.53529806774122	-0.371824324188218	1.0025397389119	-0.3128744317947
-0.507252892949398	0.0719578561420091	-0.519948543016562	-1.23319818753525	0.26626147158029
-0.139543279685558	-0.071883479566318	-1.03516611717903	0.153897438310455	-0.192772815583547
0.10887414040572	-0.490051620703538	0.0759785482584178	-2.53000610194765	0.0296124139099103
0.597051632111663	0.313995731472256	-0.610703913160123	0.0570612708610427	0.348595927098505
0.177945976388862	0.316055677793095	-0.449077929462462	-0.0563103558246232	0.142085004022215
0.637638888101108	-0.00231134586291841	0.543404114763348	-0.577128872829666	-0.644322444860322
0.0512233324082572	0.709177730577889	-0.295991753164079	-0.534735356896385	0.167269450298247
0.337966115166377	0.440987983549732	-0.789970621905528	-0.416613293518071	-0.0298459521534581
0.366995679851554	0.195994475793898	-0.62970550519975	1.90707880108052	0.261478226988517
0.519850943397425	0.654212930369801	0.125510093334539	-0.225172411326344	0.349562817012708
0.241307225201385	0.562987086454673	0.358978217047912	0.424586017987927	-0.508525432796103
0.771901352139303	0.854788152246496	-0.816453140251382	0.256456432077549	0.221853016773414
0.518239469816131	1.36456259656284	-0.258474714119698	-0.622896615700627	0.198436139515778
0.603456482329329	0.839570758324257	-0.119681812465796	1.14055657257667	0.0451775877392276
1.151494221663	1.4085101764001	1.11453873763782	-0.568762070833581	0.409364435394724
1.05648084451756	2.25904567841277	1.00318537013524	-0.146480423815014	-0.0911858348702372
1.04202310030217	1.06408068116284	0.708717178000817	1.27270814851325	-0.040966956738482
0.599827693899632	1.05049383406005	1.65475250395172	0.691521155997824	0.132659912281356
0.631733599819669	1.36234639778174	0.898475464933774	0.605152838567658	0.392355080318961
0.797443075332028	1.48727261701261	1.38641243346161	0.797756198652371	0.473270698772993
0.920838684355776	1.13660559888192	2.22047000163037	0.397819219954201	-0.0846123444536576
1.19615585223075	1.276822439495	0.994449815839997	1.04058701194456	-0.10390920280316
1.14521763125741	1.40860288058099	1.8699344571443	-0.70211651341871	0.27048509784319
1.15938844925511	0.960094205618902	1.13670599721106	-0.746946362094905	0.114064969053223
0.853876331869944	1.17056893015576	1.20527220641566	-0.536330516081734	0.440897013519294
0.942961189017349	0.793245094273879	1.11423196762456	0.65816227898271	-0.395493608613809
0.9484228459878	0.45052436415494	0.732907006130671	-0.500203735463834	-0.404048308321446
0.259858774095571	0.228789340070173	0.435416024370061	-0.981468561147244	0.623498119722453
-0.252486816504495	-0.163003683285415	0.0879059557255462	-0.0485035849137957	0.109033008682762
0.000132684415817862	-0.209342348816191	-0.307967927209345	-0.0784664803388493	-0.361782098748396
-0.470810042998947	0.28800370547729	-0.294214875757973	-0.385930140995157	0.222751099942879
