2.61619871652968	3.43334554659301	1.89221864817893	-0.452079561951258	2.71548802358275
2.00241126596548	1.12013594847266	0.499912379236554	0.230472284957397	0.485731822396845
1.75403835790927	1.22608697513284	0.207983408350669	2.20593140373909	-0.475572257847278
1.35924191934738	1.49820192720617	-0.0941344863071752	-1.59045171647366	0.269222789070319
1.77245592915818	1.99931704194463	0.0355158514106895	-1.61201336045192	-0.498008997775125
2.58205811127088	4.16021545075355	0.550767515660473	-1.00475829945236	0.307480605300368
3.63822020998177	3.1507699661979	1.38283844432782	3.45044274896159	2.032546887319
2.05093312663495	-0.924367031719113	0.574711240763907	2.38641314956301	0.177390624741418
2.13328141690184	-0.260688945274453	0.111056259682619	2.35829213506968	0.895348588675252
1.70316866353664	-0.0919681192607206	0.538992698162734	0.419585563654848	-1.2655522967911
1.77892035047059	1.34501226948006	0.034900162306118	1.29170685461187	0.16340776483208
1.57842767557127	0.0835239756162327	0.00173899872979039	1.36179946871325	-0.671246323141174
1.56784687913228	0.432033246253113	0.174931368112443	0.22158549542835	0.44840571597797
0.598401530806453	-0.279408007555014	-0.408229023916684	-0.549011354618772	-0.281370915002558
0.940315958729908	-0.513570018719927	-0.0482851992086646	-0.524140993921201	-0.15194758399032
0.821398161763305	0.623641377936363	0.389081566663677	0.170557949659244	0.118132012538283
0.867007170947554	-0.128226546532577	0.340567636929436	0.190285630848349	0.49292602418864
0.113175147493051	-0.690283167509059	0.156072831033879	-0.697842967115787	0.882483894444563
0.0992850933840834	0.228011862283131	0.0253345844865061	0.645037042451421	-0.372505420191123
0.0463791506309073	-0.463720377934893	0.493683204926263	0.457537637667927	0.573554786664794
0.0890332514810862	-0.790587566020083	0.109058783396192	1.30831877783824	0.0710945763546236
-0.175414425452558	-1.48731554309134	0.688631688436784	0.882857925788049	0.217197714470552
-0.445249767347644	-0.112187621815915	-0.0500983867859758	1.54238569752357	-0.0227538286956525
-0.467197073347532	0.196372129356751	0.17570423242054	0.503146908961798	-0.190654320717641
-0.673623096438099	0.0983501792822621	0.178806818556563	-0.328841312817664	0.0927804926732938
