0.053778789015985	0.183962619341927	-0.417643547293394	-0.383176373589204	0.746242740005929
-0.421856735099458	0.00705936371060826	-1.23859460735449	-0.948516340078401	0.433358047483691
-0.683217986650656	-0.932949517205946	-0.992198082261213	-1.03100043672218	0.175940656025813
-1.25287085551428	-0.345028072442251	-1.06532533757771	-0.896585483745213	-0.683825746169369
-0.682398775254165	-0.353929864215647	-0.817235699107492	-0.425172783074358	-0.617240325659991
-0.00661537047361267	-0.472016606993393	-0.941981084527813	-1.52936434640361	-0.372041402333218
-1.13940040865016	-0.261321049186644	-0.221879843447946	-0.368617517023854	0.256155840199494
-0.3839614766123	-0.244526860558148	-0.758381877694198	-0.0184895027100558	-0.420010449323858
-0.393081588009272	-0.206891900540543	-0.574427847987785	-1.22365588852539	-0.0981510149249827
0.0216732968582581	-0.235163681748047	-0.330872575800845	0.562805841070565	-0.330643866805416
0.0615752145109408	0.505059589241111	-2.22173975845836	0.546968040384661	-0.532625062248363
-0.77415225923703	0.0244115179067781	-0.85444731809529	-1.5322108445115	-0.242905520097876
-0.285792038151129	-0.792195334067232	-1.10307132572597	-0.721077079935686	-0.749572057587686
-0.97136927026846	-0.266081552788864	-0.778553967672095	-0.549840836021814	-0.725396915453613
0.00323040800471046	0.168723005694366	-1.29676601574172	-0.181623964390435	-0.0901030799754071
-0.909168292406213	-0.0685013619970312	-1.12442641648078	-1.66802483894252	-1.35891083538134
-0.601091430141965	-0.641898971310311	-1.01952765159768	0.350500232500033	-1.22696207551266
-1.03626664749715	-0.267356929154894	-0.797707200791102	-0.451462243347161	-1.17687081715184
0.0606704101509593	-0.166642192246885	0.104895458575631	-1.60702763748245	-0.626660880337561
-0.262349238192803	-0.355749131955361	-0.571693046372764	-0.496798224779792	-0.645574286676073
-0.398627419277773	-0.220154399103221	-0.411474478271214	0.0295898838924465	-0.696131779430386
-0.347000146039517	-0.0312290592783913	-0.348346848761799	-0.46765014615188	-0.721452691986449
0.279624785086453	0.299844120846442	0.114373219114574	2.04136653609172	-0.359369972874992
-0.299846199931171	-0.172856199108234	0.356388492135184	-0.838840073890753	0.191863396321421
-0.048229078928906	-0.191021493949456	0.0537818023675807	-0.634983030872466	-0.0870255683736866
-0.0452898193785658	0.44270661294308	0.74685175654412	0.442885601375473	-0.13490150635702
-0.230088625576445	-0.149117747988956	0.554233990680736	-0.313586935471243	-0.356613896162281
-0.0890197415413868	0.427000538118045	0.414167511029707	0.273262560880261	0.241018021772539
0.499928267153557	0.225417701542731	0.581042763541587	-0.274556621125637	0.136837722542402
0.409071658437572	0.0219003957060454	0.794929087874932	0.336861041520152	-0.303797181929998
-0.110160416214519	-0.480914208040833	0.669101576450737	-0.0691377375397808	0.208910596219126
0.0138924856369132	-0.0771239268989787	1.19701253483064	0.521785927606421	0.477425683179646
0.494063750739506	0.0454895212823354	0.954242616078015	0.407883336263865	1.13094252929914
-0.360144896490478	0.0449721943201875	0.812488521682874	-1.06891746132671	0.0716495631845433
0.407644382190129	0.103508387745314	0.462845165832817	-0.0405666506533029	-0.329185344859596
-0.0155135900428575	-0.424086877092962	0.926676751822963	0.314533945907535	0.400380322035081
0.18140182213289	-0.0895093455270244	0.749161287369498	-0.583244504368657	-0.942342326879582
0.345625397975415	0.513840647196317	1.13666759946578	0.246831516312967	1.11377804115055
0.358130766498846	-0.31990115374725	0.88045756310767	0.325889850903548	-0.416863379897459
0.120904617616456	0.187414016645947	0.777849800228631	-1.34229552112887	-0.566945070690328
0.427666915591288	-0.156524012777076	0.536492725838642	0.296881327294959	0.564029951317964
0.359403712478882	0.0696727040173869	0.222592969358987	0.0554346181832227	0.0793656063703974
0.266664071520395	0.184967022734753	-0.288601065931312	-0.588557438452403	0.212927463270545
-0.135948338474289	0.646431435124683	0.0159408871916338	-0.509829898275452	-0.210032603094396
1.06437616357602	0.49939821975326	0.0512011319426632	0.0597908807113765	-0.143416450403757
0.0843701926468647	0.861589871368358	-0.0244519590170528	0.470676562676753	-0.582536930362435
0.276957507179333	0.2718369483836	0.906103113452194	0.480075772882826	0.555486383142805
0.255706999107447	-0.111759091734093	0.101941296652585	0.738116881317921	0.481359694300478
-0.0881243474809408	0.603637620807502	-0.0935963108207442	0.581963018572571	-0.268854214788055
-0.239253376660205	-0.0882615996690537	0.0440994698063927	0.823274194686556	0.0781005557222522
-0.0842691323971873	0.296626981086091	0.220015320703773	0.9490308959078	0.0123492613366341
0.216901909510989	-0.128226880654424	0.130257224702501	-0.13609451114125	0.754562918413561
-0.2655428747466	0.332350779102835	-0.206147613783179	0.0984321851180487	-0.324324381279303
-0.613605992337594	-0.279110806038136	0.291925515902411	0.945783477366652	-0.0296295853162474
0.502667386871209	0.71653814459959	0.633284046578574	-0.344599884098614	0.571971741956769
0.413616102748954	1.08721276360276	0.528999980355696	-0.0332782345927333	1.3168336938425
0.138800677503773	-0.146353640972564	0.854891015072798	0.247488519257057	0.593217998893698
0.344187490879557	1.59475844394134	0.901626725814105	2.42795219303014	0.383198524174556
