0.0318798465679468	-1.45146383168239	-0.78041735177608	0.751838729122201	-1.31807956836224
-0.108110219704903	-1.14735952548209	-1.27587987247459	-0.14727109218736	-1.38431332878063
-0.54630814367656	-1.82750507932817	-1.12978637506035	0.214720682871652	-1.22514568829025
-0.413498213002753	-1.49325552920759	-1.06012935029449	-2.93271323567749	-1.84848815621895
-0.582609777502901	-1.68763018538677	-0.922642073462108	-0.510170947428625	-1.06169714656373
-0.759384307361424	-0.911331173264873	-1.1253196530607	-2.53729418498292	-1.02581522658105
-0.76823601525304	-1.12921978140765	-1.24704789551739	-0.640721954143999	-0.833671644021207
-0.16628998660509	-0.695128915025169	-0.831135864773644	-2.56240114162701	-1.12041444661864
-0.0873534348497528	-0.584678989694496	-0.829490817558101	-1.3142622011152	-0.453457135203869
-0.0874629357714713	-0.49417395639615	-0.0628168376682502	-1.28426158982515	-0.422875206794624
0.109756157026981	-0.104920351890183	-1.04822736975926	-0.81405607710171	-0.725916778029012
-0.278005929827095	-0.707001531781335	-0.375567298509145	2.08964570495908	-0.11587726874199
0.387209005667634	-0.365280460186751	-1.08097147032892	-0.594530769401665	-1.19316417462919
0.0744787207066528	-0.535848761425988	-0.998083295732563	0.573378688478506	-1.04003947097647
0.339005446125125	-0.540372962603865	-0.626333861432117	1.43788749979556	-0.185198392622077
0.234056937243595	-0.788735095455205	-0.325763408958491	0.477645457368593	-0.352165497786006
0.772931050374158	-0.603310543163956	-0.154517043065461	2.0417525131296	-0.720015224298053
0.243407074765518	-0.0678694432782913	-0.0528456874838915	0.0277011039932772	0.172886715877577
-0.350020990673061	0.450354495093947	-0.246515931777399	-1.33377492868113	-0.758784943862667
0.255850208169885	0.181755163196349	0.177781447188207	-0.0835507418360841	-0.607266248187048
0.207650265300013	0.0377203698116725	0.86533132331141	-0.549600137508942	-0.00739549421400286
0.618180354729323	-0.156024950828959	0.920088671660277	-0.0756634837157132	0.128993526104986
0.661960861413763	0.618088321857567	0.405590041274569	0.378448409401211	0.121340260875021
0.469033549738232	0.610975847432565	-0.0345860139750885	-1.73940322782969	-0.0536960881440555
0.457334693242745	-0.0313444444319259	0.258763486102159	-0.313263024558644	-0.381757289652972
0.373313260717363	0.100474752482783	0.682810472295191	1.85542167886683	0.331921439034547
0.627639882029333	0.48528259210204	0.239732467013811	-0.111392186090612	0.39797198990182
0.536889138500392	0.394127809450807	1.12538588781189	0.118814300060789	0.940598952906782
0.682736825788328	0.987256966887961	0.737208658173456	0.39564777160084	0.9921648578133
0.376139178326292	0.387442847185897	0.866831325733874	0.0917430952812794	0.814815418234562
-0.346734467895827	0.78238713833157	0.819447142777255	2.01920224190075	0.467928844262219
-0.182468184158622	1.4561201469919	1.20729737220103	-2.39083717748497	1.70742423671729
-0.372557491426812	0.927731670459818	1.30676011141913	-0.191308626501474	0.670159594177425
-0.526802643759976	1.30549520535809	1.00724895428687	-1.45628300902382	0.122849488096562
-0.620516691723535	0.749524164237549	1.26610757540688	-1.35150397583989	0.442156910270691
-0.742812898810566	0.432078923265257	1.19982424325354	-0.19619268522192	-0.370198632754368
-0.0518898680451279	0.258460748554653	0.807287086026505	0.280927575907631	0.00389027683168263
-0.345297774348432	-0.134586516212787	0.817337389467747	0.225029897376411	0.307528358339414
0.140648046787006	0.799762618600104	0.848650970277805	0.190874921036789	0.420906040789851
