1.12848579568817	1.86435486573935	0.452210343407467	-0.445312418785728	1.48150720632598
0.266293252729336	1.26335207491813	-0.526956245120889	0.0145212141084864	0.549605718381852
0.247526349788363	0.896665556531922	0.349667555705405	0.10194384654828	0.681513719585175
-0.0210960917148834	0.401634107526673	0.0120139193646211	-0.401044110676843	0.325677918565844
-0.186740146169942	0.105817334864471	-0.904639579331887	0.0513229595792284	-0.38685140975702
-0.334214647907497	0.843635675530126	-0.567956301751352	0.327806904991759	0.34059760272168
-0.207339423535462	0.650013670153552	-0.121697674927635	-0.827120168608579	0.269065739168581
0.935495530290364	0.938183526428517	0.396992578641557	-0.0588022324888443	1.21278870523954
0.118699569446081	-0.174152932311009	0.49149852326518	0.426914560724071	-0.337515546875508
0.122681682268588	0.225323941281016	-0.342630375499971	-0.39913931835192	0.0248098943424703
0.310145113678739	0.53717292735199	-0.0919467516941282	0.431068022020663	0.473552391353902
0.738522522517418	0.565728230217039	0.113371639982699	0.00363815290187184	0.830603934420123
1.00148846946958	1.69334884084532	0.442242761665922	0.965376651566806	0.865207932169074
0.983344070880697	-0.518670057491024	0.362408938227828	-0.401894554856506	0.155309495397676
0.623343188545392	0.38235594536587	-0.159247548716383	-0.0791070281451992	0.402364153433035
0.503280888582994	1.07174787070014	0.138960181664173	-0.0738211078317858	0.207013903157267
0.670045674700072	-0.0377658372459056	0.616594790260449	0.621471090983976	0.934750792942193
0.524757420929252	-0.173870208864375	0.0199402194228438	-0.0519891397448517	0.497779258738798
0.808826740887806	0.968578716951922	0.0611111261676757	0.215842041311566	0.754251911786482
0.558905051579511	-0.305097561619933	1.32293110534125	-0.558687352787569	0.316437748775307
0.39204392630406	0.20794385508029	0.590176097915036	-0.147304837292468	0.577144677745245
0.64699945900496	0.794089889206617	0.991685590369743	0.641607654260914	0.388770891468907
0.650809909384853	-0.277964362491386	0.374869553837949	0.367534375664693	0.15247589455814
0.181316098836867	-0.217312351507738	0.0174842239343145	-0.391003061083805	-0.359436686077298
0.23227803862163	0.141588313083072	0.997640927347818	0.269772335605963	0.589451345321058
0.194789309339091	0.263003720431557	0.760705561020198	0.0852294929588713	0.815034591516453
0.529501276330558	0.398994225508109	1.06527875919607	-1.2080160741186	-0.135479572423467
0.391100723604609	-0.0508777945477969	0.122571765944551	0.900994410215241	0.444356364979332
-0.0404022215852982	0.50511557201428	0.97961577112721	-0.904826009227759	0.178283688647033
-0.0826935631030389	-0.317666871341817	1.38935483586752	0.359226515901371	0.911359866545293
0.268867175708288	0.656198497577992	0.703048811548263	-0.665486488333567	0.525300262764158
-0.173924108266547	0.292394735752121	0.100443366956408	-0.606181485561923	0.38305329623128
-0.182171835112455	-0.541350450738404	-0.0159105733807703	-0.147134727207471	0.141346880758045
0.0426620477692328	-0.2633878755684	0.544817416293535	0.314334025506097	0.517705221766541
-0.139558713142594	0.814346252671745	0.557096097225395	0.858991387074046	-0.172116181088594
-0.225746700340856	-0.0748716660897803	0.810034106867223	-0.513720658119268	-0.095382408895778
0.362075771036013	0.185950145866227	0.306544830409411	0.605286358327391	0.151048616562018
-0.366551199234782	-0.603321759590232	-0.695757373642117	-0.244765760562643	-0.403513034281579
-0.352999062822234	0.124933974111415	0.642111206541535	0.448741122755234	-0.155619977854625
0.669341588043386	1.05175659934057	0.68425618434095	1.17940602295603	0.846586642857391
-0.142219181876374	0.843458067455434	0.338323367281422	-0.0954630903719401	0.532546825080165
-0.204788613314411	-0.154019070420191	0.70579371654935	0.578082881995034	-0.13961274607734
-0.118934120533266	-0.530750686485564	0.742356514438361	-0.182658638840046	-0.041672061850145
-0.0370029379173706	0.114905722984059	0.476684993017566	-0.506156026625851	-0.209423002631186
-0.186903801152007	-0.0404666200223697	0.494276599332947	0.968883439544948	-0.0875226019227662
0.145916408449151	-0.371110825035866	0.172514791929293	0.0235377167451204	-0.480990606922304
-0.604410767732374	0.0434586152669603	-0.0413506774088295	0.232091643874577	-0.131878904667081
-0.148624827435249	-0.380789021702946	-0.177279902538275	-1.24789895841814	0.061269781622272
-0.752167812368517	-0.0436611211957417	0.326316108739822	-0.346047294334619	-0.063448347443875
0.0334749040618968	0.121329873841899	0.710267090423643	-0.0292989036002036	0.413152196295562
