0.947366335696721	0.471226018977624	0.339575586804504	3.53543366401514	1.67479366344876
-0.592299144903112	0.7526457350679	0.113609011975169	0.519670591834319	0.7529082699955
1.00089839787264	0.755777194146291	0.266749290007123	1.34569033976483	1.21070644696102
0.779749100502266	0.414379357253589	0.894381874486254	0.00240829658880637	0.73150010274022
0.25436827094091	-0.480692776903077	-0.160678854507009	-1.65691787952786	-0.385811527021405
0.191270908348556	0.609396070951808	-0.208852598491584	2.55017732061766	-0.371210566737798
-0.304122091227273	0.766054663147805	0.523447968307778	0.153824552070654	0.74265326153502
0.400581120122194	0.0800993303677889	0.302866691073497	-0.0296323735726661	-0.0239935851793552
0.667256069836455	0.687473444902221	0.248848111861465	0.527324747686218	0.242932724057202
0.371120281505287	0.0964170824661877	0.00424144347802234	0.936761211792912	0.519611590963439
-0.619474898970474	-0.725011275595857	-0.601532860987335	-0.576018769203702	-0.12733515981685
-0.177358118672701	-0.557165311273191	-0.837577278106558	-0.59996840752802	-0.462697862286733
-0.377824933764894	-0.177842453844185	-0.392627183911214	0.926525913981889	-0.750221159082168
0.207717828117473	-0.110659694248407	0.236365610244997	-0.374357281426151	0.705139599567079
0.697195625196898	0.131372305498352	0.199445713052479	0.656602553022682	-0.0381695532825067
-0.00807126714074668	0.141942731838851	0.0883201693775198	-0.161070128411502	-0.536279169926624
0.571454560317234	0.144110782151297	-0.156213780840474	1.18974582034837	-0.404813442507861
-0.017442655445174	0.177957565787708	0.371972610082065	-0.0270530869719317	-0.13981561794957
0.348348836374161	0.643838471534556	0.772734509305014	1.34637801616646	0.695431791441468
0.603869543094798	0.286311386768916	0.252812392342848	0.114409506829012	0.372106309457975
-0.381781066651727	-0.191927228037908	0.476832109535586	0.465962907101365	-0.0658882473225219
-0.405417383885951	-0.102732872746603	-0.126861044682735	0.146567734632262	-0.3040198651705
-0.523338893633565	-0.586450238935746	0.167084578076835	-0.476522851358527	-0.105148613537493
0.171343114020983	-0.0671977939666424	0.367842332008194	1.28791831428936	0.796880470931557
-0.191233243749005	-0.356651748504432	0.417081449279873	-0.02322450585775	0.219147117997196
-0.126900527077937	0.01301373069554	-0.490857608272114	-2.20347123477926	-0.184835080012567
-0.443244624285062	-0.442684306917937	0.720096908388224	1.50386238907003	0.246224226574899
-0.27654221520319	-0.97645480534088	0.178014924584504	-0.033243420891746	-0.49816725924243
-0.571135096011883	-0.341222014115218	0.597465875219779	2.46721436182679	0.493480304392752
0.00555529227180306	-0.407331806320967	0.468368189149082	0.309809275767487	0.348348625445556
-0.478436464046561	-0.266189972212112	-0.637159661119342	-0.897602329255219	0.0335116064282689
-0.0789746164774531	0.0686456432921281	-1.0650694710271	1.40132096741098	-0.360115788815927
-0.505258895081942	0.167243652524376	-0.864625110800255	-0.20057351065026	-0.060788193991945
0.0579806844583847	0.448517829624924	-0.469185449379127	0.976477111550205	1.06041395829374
0.09705643093605	0.141474065106342	-0.196741203310633	-0.381801803228571	0.612799636763682
-0.00606187606290137	-0.85166207927782	-0.407786146680124	-0.0919046823859231	-0.196661306260083
-0.170700766059092	0.219696425070815	-0.452912914760342	1.35257274885443	-0.121168471268133
-0.194734186003442	0.442611216287651	-0.129741207689808	0.300531653944971	0.533381749378458
0.309207977745412	0.0804579544567298	-0.604507354797792	0.527958257261668	0.674991623886202
0.313647941447289	0.23264242871292	-0.278948017010085	0.222289662765194	0.148999633208857
-0.11643286376992	0.190413081974204	0.105258931760876	0.872474653318972	0.248586807353303
0.100914032192062	0.139250527742872	-0.703313685704132	-0.674801003791305	-0.388869050509184
-0.340460986035393	0.362864189032252	-0.449587517756673	1.88869423608379	-0.555657877341732
0.359938000574003	0.791885948991506	-0.285650342169502	0.663250934836463	0.293452773592271
0.890672417815204	0.721478280493768	0.621117902694456	1.01696701843683	0.130769587226348
0.662032354926092	0.400240599875988	-0.258872000307506	-0.389155858827317	0.214900415983976
0.341528554052914	-0.158770717873621	-0.327416017728267	0.168037866782099	0.174996834814339
0.0142075907740231	-0.235474858043262	0.597060968952477	1.35938876439472	0.630442581794344
0.325725281650093	0.242316869918316	1.1999087046139	0.123231554192178	0.729753112010499
0.668188220417004	-0.184259878562237	0.834669186743928	1.50627061585239	0.389377146255133
0.102261492775249	-0.724599062225799	0.514185970048205	-0.938160116121407	-0.295997977591502
0.138158614757557	-0.0488546208111729	-0.522788384890097	-0.863350917811342	-0.169434792210303
-0.323849045135604	-0.174108212094479	0.191709778163266	-1.95735518193917	0.0507845742552568
0.39710228070887	-0.354904039161157	0.0993658791898375	0.374205758242644	-0.727941892551872
0.000217730875805748	-0.159029826147403	0.209260503213635	-0.0632066490148102	0.377313081823864
0.175184523062337	-0.353073636936866	0.0193382088615342	-0.577872217474512	-1.33031758053189
-0.0562847681149329	0.004977685207892	-0.332527897467543	-1.76691624431755	-1.22686227641448
-0.409026905602455	-0.0761867476800901	-0.409420081263202	0.466300394961579	-0.996001770946199
-0.575479440001349	-0.0976681446349869	0.0660186795709405	-2.23505850844269	-0.379349134649883
-0.305915882693863	0.0905828457052095	-0.0455350343279304	0.550518652533722	-0.553269928631865
-0.188922498518698	0.135960952767518	0.271896107617159	-0.639470630190895	-0.503595889856761
-0.263671251066748	-0.0192958318338857	-0.647204719632224	-1.69109448256426	-0.418068787969591
-0.44018218698488	-0.738742523464008	-0.940629065034004	-0.135422529400038	-0.655403948221302
-0.266387036737686	0.322632321342999	-0.357335501742418	0.345650346493716	-0.597889374874806
0.179113777041889	0.0989324737094624	-0.471432508616796	-0.587547478681453	0.0584860053034309
0.0470188884771801	-0.515225566027414	-0.244664324920829	-1.31175048962956	-0.442416415561829
0.161280085987412	-0.720137757783568	-0.394972059646237	-0.624551535367689	-0.583063601034628
-0.623538792823691	-0.985606023348676	-0.510428236800174	-2.66238139731703	-1.43377661518508
-0.979288093056262	-1.13174746081956	-1.09615932129622	-2.17363371604644	-1.25037410776239
0.063631141271194	-0.672912935293431	0.0745230869573755	0.1396932738007	-0.149960134583817
0.212634227126653	-0.208495149090012	0.265194426146039	-1.19395014653236	-0.150648422495851
