-0.189450952615782	-0.0441534538163184	-0.0963389008877542	-1.05627420241256	-0.183147416116396
-0.442113489149658	0.348873144170186	-1.07432703443791	1.05732187705447	-0.410250686420129
-0.223682721860139	-0.821699808831386	-0.463486478535778	-0.372978326779084	0.0154892764407635
-0.38968375723552	-0.359455277482658	-0.674833888497025	-0.658515268957943	-0.342147715382211
-0.647742897198564	-0.471366032818099	-0.417388238741068	-1.18081057758703	0.0590954975267024
-0.774061310291125	-0.478328586624067	-0.813649919688311	-0.188750998679056	-0.430146652613054
-0.284716429337233	-0.249685513958719	-0.433881296311384	-1.62215065492686	-0.288435679499759
-0.538889769342755	-0.4804269713945	-0.400018343802226	0.320934853970995	-0.797733957196787
-0.558042099163724	-0.328023482178133	-0.517162877865795	0.351078146020242	-0.0650019728637693
-0.839676348867791	-0.185566994746377	-0.698575721007899	-0.249211347049192	-0.630082394573331
-0.266188724417098	-0.224337867176598	-0.276968097808894	-2.27404223934358	-0.0920751988303948
-0.397409080801909	-0.412359298527046	-0.86058127100736	1.74341313329729	-0.293908536932582
-0.503040023251552	-0.144989382379582	-0.615926825686335	-1.8057069325221	-0.586231813691188
-0.972870376475493	-0.329868367316438	-0.648888601130292	-1.45359396856516	-0.491800677986218
-0.241886683984572	-0.0420801358921883	-0.265196960967285	1.04242415017456	0.0230990727115368
-0.352594580604019	-0.172092680169866	-0.643328997043577	-1.64958761009759	-0.260664472430924
-0.547891717768465	-0.343102774271003	-0.632560403989963	-0.531643024744995	-0.378453445269238
-0.322576345090358	-0.552026129469676	-0.293790550827802	0.223242430814963	-0.553751507842611
-0.222943954064531	-0.321038011001635	-0.0216492959452537	-1.23824191347571	-0.00166767993942812
-0.400213288374234	-0.641148250271868	-0.30232754152232	-0.725436633634085	-0.13500006489253
-0.463802862440976	-0.24234477725751	-0.100124162041758	-1.12159754846294	-0.615079525270565
-0.36329732872174	-0.320440920335449	0.118544872442864	-0.588793307795348	0.593995581123974
0.393849967617648	-0.697380383421003	-0.561820712506991	-0.218016624986288	-0.3860763317644
-0.51220246935711	-0.0558555226196033	0.366302459897618	-0.0987959087749253	-0.330381189576867
0.173948612337255	-0.120169557859694	-0.417563339484507	-0.723402380613671	-0.481012100061187
-0.0458165778824239	-0.116904923779767	0.145393948595197	-0.623797496270316	-0.0183086595822515
-0.141925662237812	-0.376478546395829	0.245689083512445	-0.795413051474448	-0.369279348722416
-0.276950804641238	-0.124680140505838	-0.432653227595816	-1.1549725429358	-0.0474264352667564
0.166674953314216	-0.277130248816854	-0.0811963282344326	-0.714455614493299	0.0316964898810432
-0.0709636891634264	-0.0639104046767687	-0.884925512514396	-0.209623941798906	-0.184073636016835
0.186863524864261	0.150212236986536	-0.468850091162345	0.347264875629657	0.182219334865182
0.0573504420438838	0.302354075246097	-0.373671483244066	-1.195344889859	0.116650829477006
-0.0299483797278451	-0.373256936081197	-0.0199682106864116	0.0118158573394585	-0.366603171103921
0.256922092397111	-0.332277334484391	-0.174410935955256	-1.16098481836411	-0.0548738899659211
-0.0760274862646114	0.747719078191213	-0.198182877398434	0.295694974270266	0.0532903141744635
-0.113275438667782	-0.79153582849202	-0.292697084740242	0.12755996399014	-0.0420544941521023
-0.209365526055975	-0.475274056343761	-0.617544383931358	-1.52944644362254	-0.0280980413269987
-0.110970128416555	0.0511402254800448	-0.404984812297895	0.888097124068799	-0.543540707635163
-0.639044572145095	-0.384921535803971	-0.0668074449601597	-0.729479303960837	0.281740201692029
-0.0150164245607371	-0.00536299492229242	-0.617619022021319	0.376437049247398	0.206270071203756
-0.110758307932311	0.571142250301803	0.261251919928995	0.0271143539249146	-0.182813969649066
0.00909485558887653	0.188297483028109	0.237063722747953	0.738006800637526	0.00888522227440244
-0.0121063660254189	0.0122822591610962	-0.071606782933483	0.813950740900392	0.3745213180023
0.0801488507970523	0.057738015092373	0.0399076546180721	-0.790948150713494	-0.378365852598122
-0.0864844078591252	0.157676754753831	-0.269069861333216	-0.837748604879605	0.337287672460286
-0.634428985424287	-0.49485091238671	0.411952857339153	0.833518543832463	0.111191438346236
