1.57514200005836	0.957637731313479	-0.434516541988684	-0.131483482074899	0.781514618843067
0.251124333935983	0.265609363615535	0.2241376132553	0.670582791205352	-0.0381782269323543
0.0586154814933346	0.729645082555384	-0.396990172611078	1.79752581762084	-0.689297549953017
0.200697641289812	0.318832477857311	-0.915574069193689	0.508458424381078	-1.10177824364877
0.231610401684245	0.897141118001715	-0.541357865100917	1.21680201718621	-1.11385558419392
0.341803730666684	0.704363838588484	-0.869712804374456	-0.390445152392032	-0.0470284243922185
-0.0375755419038189	0.603612615213509	-0.983587732166764	0.776228145998558	-0.969646395365133
0.201520687561391	0.25663795720781	0.328521311084184	-1.12450950902521	-0.522906521726795
-0.269670918953104	0.61744577515374	0.0695720205391531	0.744214533442653	-0.625636999801774
0.297686271609228	0.736078027223392	-0.353052241142266	-0.201609595981212	-0.563384673617987
-0.181536752616756	0.493269702478116	-0.691199972998238	0.763356595247078	-0.8366510460189
0.0650139262762502	0.967086341780995	0.223213482842827	0.19987233889347	-0.563733597650857
-0.159430938927354	0.388123579824783	-0.790788213688267	0.12826125879313	-1.14692692069325
0.00683668179639998	0.466948059854544	-0.265704202943864	-1.69511071659936	-0.915920239395541
-0.226428872467992	0.100655296668713	-0.304767382694025	-1.66684337634163	-0.979397031389272
-0.093003814137048	0.339516574340795	0.152996565080324	-1.32007297231219	-0.982373315504464
-0.0920968246725587	-0.404109418850368	0.177864626823601	-1.3338080316687	-0.257323316849698
-0.214332564565878	-0.104621199363211	-0.0826175753194147	0.67383536374528	-0.297381236390429
0.26225265737982	0.227561509734403	-0.252775001205069	-1.1493939881143	0.22543194175351
-0.0376347224498264	-0.797905363737146	0.258879679661516	-1.10686698593606	-0.0882902956661691
0.0724487550939027	-0.48205337108788	0.38732954980305	-1.44177696375081	0.516799491516167
0.0688128205856263	-0.664029111939839	-0.0828866919521543	-1.0753881344073	0.0229340322558929
-0.203220391579635	-0.32055395481393	0.255101483300575	-1.40919013050367	0.467020914211979
-0.139534161443535	-0.343509020364088	0.452044308332579	-1.41440814209867	0.361554753408282
0.1398416193742	-0.375257755329306	-0.0241140663492862	0.0933109373661401	0.115718515746103
0.0812232451633404	0.0504741645934257	0.0509370667940908	-0.79696679787527	0.333118673257619
-0.131138363604452	-0.334831873631662	-0.114147830133883	-1.11919551424414	0.0813842237285561
0.355442614725888	-0.424815762432845	-0.163066058342687	-0.126665028224283	-0.11650811191469
0.108682264230464	0.125148405013196	0.430452676307038	-1.7749266418745	0.0268129243939562
-0.243293704054956	-0.302435695094802	0.0945693754619269	1.35435902194627	-0.263303503935876
-0.310802540221603	-0.209321485902195	-0.0689475682419737	-1.24193770447486	-0.0640573544725495
-0.0975977848731003	0.00449634992953549	0.402955062128251	0.956449883741177	0.232491180024121
0.0540938783410801	-0.674649424536368	-0.213555128515963	-0.786231540448912	0.203311763144394
0.0360253422347227	0.324545205570235	0.864890003458231	0.257688989548615	0.768650091612545
-0.416775875998331	-0.159950465071999	-0.245518387424284	0.388156027422598	0.236508837479955
0.036431556457993	-0.0330665913717861	0.536077160321434	0.403602647278803	0.742514312118405
0.078864506756659	0.135535695185323	0.682477799322741	-0.0368193276836877	1.38896397315088
-0.533341547963517	-0.361324864003147	0.520810826637386	2.04785545924848	0.44570695268411
0.0775261427389959	-0.292716515601449	0.282835973153567	-0.998025963914402	0.761404011198742
-0.272859564434211	0.120812449675169	0.573034027277349	1.23383017747215	1.3592467317264
0.529459647111203	0.297139093053925	0.193184485705534	0.297783093610121	0.594525478111098
-0.188637501908393	-0.212570953223204	1.02276139046033	-0.0269223298563986	0.825785271396081
0.235612656471449	-0.165600420451491	0.745193241970235	1.55438315019129	0.481886983274219
0.0461541928176784	-0.171483609804471	0.620256047537472	0.295551902233307	0.250882297903414
0.158989927435396	0.299243450996925	0.894892587400239	0.0867071174925557	0.976886705791164
0.433500371418335	-0.644349274144823	0.41975738941742	0.153387556925147	0.414033638868672
0.60232200079824	-0.228740895278002	-0.122034476135262	-0.287655826903406	0.519266196040051
0.84222855539723	-0.227598167144341	0.53209893835862	2.77566321064822	1.11833020885777
0.651547726063525	-0.0396607773473175	-0.698399709009585	0.631117546276524	0.74945112579256
0.611391154333826	-0.124209804408602	-0.216787383042458	1.31027631477554	0.811683446749051
0.548706575190314	0.322337938831297	0.223786428646746	1.01819920288128	0.55845157751187
0.544667026427621	-0.244895708376653	-0.180155779103724	1.14974789848626	-0.0312839785848388
0.0575630970323241	-0.171452109150503	-0.85543757736552	0.196351889414129	0.155033413714402
0.316647587036866	0.162031504776029	-0.743496171564585	-1.12762315824929	0.630824557485964
0.14130606008445	0.0525904269746213	-0.730982622824488	1.4991861237114	0.409558996908725
-0.0719200325265998	0.41068742314119	-0.439989262050785	0.0342853142225607	0.0555968938060323
0.0172853473447991	0.103454572648962	-0.362168940853851	0.734149136634128	0.5080482285353
-0.271447330418879	0.290522138887379	-0.463006373618566	-1.20323310558623	-0.445738608894092
-0.335962177996015	-0.433313518567419	-1.47369419643726	0.438557739276579	-0.425091720214875
-0.0721806372183659	0.36051422277946	-0.560270682778508	0.40202159121964	-0.252524397199078
0.163140599963041	0.392114972185212	-1.14701825809938	-0.141735395747747	-0.234449069077857
-0.177551405484217	0.0945982905176588	-0.321897689191189	-0.765402430917011	-0.504557943043955
0.155709380119093	0.390595840034067	-0.234257883928017	-0.222737068902051	-0.369730357523645
-0.291281397154602	0.0572919980817238	-0.446073688062794	-0.385972533525713	-0.473228717229204
-0.315336722759822	-0.665342863730831	-0.202526629959051	-0.731970919716951	-0.544446905255037
-0.238727495582039	-0.225255395104039	-0.527063392824921	-1.00778680524239	0.062040162244661
-0.215027500785738	0.271088909045705	-1.09630293385505	1.30112018065875	-0.675978983326591
-0.486328574857124	0.281659748536085	-0.0188143925728023	-0.0202378030423316	-0.578926205533126
0.00536366551056938	-0.172737894211176	-0.373647203117023	0.214431635859239	-0.766713107736438
-0.26158499633908	0.142851919232854	-0.409756964631288	0.55249295663828	-0.281956552744455
-0.496488397366619	0.398870388151158	-0.147151181133698	0.422006092668882	-0.59535525174049
-0.114378957233667	-0.0529075643804114	0.028215735285429	-2.1052496794587	-0.340888394274223
-0.246193485254768	0.0701708326988528	0.04730282572052	0.680565982249953	0.136366981544025
-0.163919174960149	-0.364430361397072	-0.0346815277531123	1.57749902557465	0.252894516815781
0.0730409130446206	-0.101096057525817	0.694727624875116	0.154498470115699	0.312431955872048
-0.0718126718610186	-0.206967696850725	0.170563180701797	1.36127732949406	0.367899753163655
-0.206610512415887	-1.05827221484072	0.32157282583463	0.680074158791856	0.198969241143619
-0.00268012193055157	-0.188963241006511	1.08397820983086	0.378313649083889	0.688107330571915
-0.247587733320195	-0.259145883531923	0.50719586120977	-2.54428347315435	-0.284197988464394
0.0634834811629748	-0.262658785589314	0.73662475660528	1.15467924775467	0.259117517336083
-0.18979739252212	-0.24400248342911	0.791195820332569	1.1310909662389	0.327289550173437
-0.206963654171146	-0.0513875981633184	1.08773859086414	-0.253272466282137	-3.35210841183106e-05
-0.00598197331374664	-0.336186167228568	1.01088767959514	1.95615516377679	0.315239542738789
-0.165339548531191	0.0973903464679634	0.502177088485966	-0.508379267065436	0.245751657953003
-0.160496156783971	0.318086400856154	0.818213538624754	-0.537435870717928	-0.0790457719564645
-0.324818092185337	-0.589545233700616	1.20293660200923	-0.12764079163977	-0.107902294918394
-0.00903450050967452	-0.191037868449503	1.177184510268	-1.50102499292959	0.291958891903647
-0.193254577162527	0.214391952986263	1.34752430219528	1.63339787554718	0.0280895002671563
0.253341257308839	-0.0232284957905988	1.07630755217458	-0.391519795934518	0.318993466377567
0.0244385209621815	-0.233998989914658	1.57034922682272	-1.28151540563063	0.450780412398946
-0.00425559335248166	0.0413288326749	0.670976358443846	0.573089992489385	-0.0143269084174196
0.12386523322954	-0.0771182662468348	1.58632306053631	-0.489528584334668	0.0858530516593958
0.077463067101624	0.107092027192604	0.853255233265654	0.689508282845397	0.0773103392638303
0.101235846762793	0.126231321740438	1.07967320954017	0.184071022450871	0.0250423797307584
-0.041971507536571	0.0574312101667542	0.843614467143994	0.120597219895566	-0.00997052939304742
-0.0466216077021254	0.0950490380077789	0.825426938814184	0.701357588035051	-0.400662012755152
0.0521090461254619	-0.033568388979028	0.65613601500507	-0.482845473926265	0.084660915744873
0.667453426182152	-0.275745572735902	0.486990411557618	0.0498166739826193	0.0868323685997742
0.193665399226679	0.0413815679164834	0.216927255503706	-0.580769118122884	0.0340028051828802
0.785838887074017	-0.306980442252687	-0.261980557975001	0.787930882880061	0.48823736826363
0.600343655084797	0.22219953174856	-0.197207597697044	1.24540852308236	0.882815515162249
0.805428042769961	-0.168071584238236	0.014981253639041	-0.517478719758963	0.626353910826831
-0.0487428723493853	0.548801110784394	-0.138995266755868	1.92840153863394	0.662151271248239
0.0283196492466188	-0.210878208005177	-0.179580532854705	-0.0814050342597127	0.535522352336276
-0.0416233338915095	-0.0421230789534052	0.109542404461617	0.041186551233728	-0.018912693873123
-0.116937397162766	0.554521023465406	-0.419571337625335	-0.661415818412074	-0.462683110462001
-0.3242280352997	0.364941223168749	-0.240335494710407	1.05938213811119	-0.73540045391834
-0.00343112306987383	0.613571634983461	-0.65698004243502	0.132814141464192	-0.900846649662856
-0.0725881255641548	0.275561827919347	-0.844947463845053	-0.957628316319097	-1.22704425944976
-0.509468229202855	0.484889187398879	-0.750991779467898	-0.247793727376183	-1.12006948461825
-0.602414298932192	-0.244623085669589	-0.904642502600786	-0.356260749180681	-0.837438738050996
-0.42332491511854	-0.556464082373622	-0.693752419178741	-0.541369396399018	-1.02831048473037
-0.675311197449796	-0.22536409812926	-1.65305110084025	-0.193182048765926	-0.421084098625593
-0.486043503048067	0.444031697816413	-0.90319133263596	1.27853365510164	-0.504162658079653
-0.517941157841871	-0.884737579964066	-1.19037189531747	-1.76400760953387	-0.452828005802712
-0.366948413759472	0.0426980448766946	-1.06811026583847	-0.800677957846791	-0.750777004459537
-0.720192720474761	-0.51252968172907	-1.24870230626289	-1.56978280120171	-0.776209237187408
-0.790807433648244	-0.303619622577915	-1.10788344601848	-0.805762441646111	-0.770361224629583
