-0.155200485005659	0.844728241369283	-0.332250318240624	3.24255045526253	0.59762966582132
-0.218981386655704	-0.351105694565487	-1.18396489080663	0.538072784806371	0.0292190142732815
-0.242138861251081	0.201168577010416	-1.15177394174527	-0.686401591143578	-0.0124230463112113
-0.137949090886976	0.104835620399783	-1.39866563414757	0.582699723521622	-0.0715375066797402
-0.00466181445436284	0.507300573054374	-0.180348401527132	0.33103066845201	-0.127805106909694
-0.520227450945198	0.453177878349652	-0.678688910142881	-1.05877768228276	-0.336112273538989
-0.214808068427471	0.0651307599824601	-0.848087175632599	1.19164034850867	-1.0884467753147
-0.000330774080007227	0.15916593745886	-1.64346107997118	-1.10333872402369	-0.380524747781087
-0.275875461151375	-0.0371376880367886	-0.34976363234674	-0.425024999096083	-0.174469732128871
-0.427963717175565	0.609574621286835	-0.650496962986628	0.703298440822908	0.490194270792789
-0.245871660670506	0.273326261491999	-0.802360663549949	-0.479722230876306	-0.807708708913636
0.665923035539767	0.934201634142444	0.0373413759172259	0.502018893363041	0.448845902872018
-0.117008846253513	0.441397192419474	-0.0599327258977506	1.6628385921441	0.121280713176615
-0.424867371334157	0.400799164501987	-0.804009414201282	0.647536316412646	-0.357961688087839
-0.643436295703307	0.320320169668224	-0.990851128467835	-1.63079623926861	-0.837893289013197
-0.0273727522231165	0.375334825797711	-0.728131190205878	1.66635656110072	-0.464926418120625
-0.125135827690662	0.196127022816361	0.0424567393256731	2.28100547656679	-0.377753055477796
-0.278463482374167	0.14624203679895	-0.886719978742465	1.12275516729814	0.0285838881614177
0.0639233554300107	0.142998202025937	-0.774950685212498	1.17300349323933	-0.528078845848607
-0.0305420859197618	-0.57402778002069	-0.0580498102470501	1.32781898091263	-0.00999554477754241
0.0900236548580471	0.0699889919281345	0.0603870496672809	2.56685578818957	-0.784603673557134
-0.0325393447748184	-0.936730904245253	0.463860888487222	-0.281222532895141	0.439978879460178
0.381887224870112	0.220502776739785	0.167213837871134	0.434564093143477	-0.529303461083661
-0.152274797110565	-0.148695322763851	0.705851312666119	0.974716769546832	0.175925210985211
-0.167112654714934	-0.508244949462021	1.17570357487109	-0.451089658250229	-0.0711683694741461
-0.100472446761199	-0.0262646749349781	0.227505343092789	1.01106636363683	0.0284783552403629
-0.0555016748884614	-0.135354291328271	1.64274018205219	0.913304406198265	-0.427418922684784
-0.38777279496483	-0.286762312948543	0.219818312254579	-0.4941652295329	0.336117493929377
0.19748909450283	-0.0742876067212878	0.113091074788201	2.43648951099565	0.624124656631533
-0.666575465528485	-0.0350603444095802	0.899227628690818	-0.537429089819679	0.600229739965467
-0.077993376044019	-0.362251606716501	-0.813439650132837	1.65693295384707	-0.337188233007708
0.250534861438878	0.207372800001926	1.32133672100369	2.04743540221562	0.154748595025617
-0.226658416658061	0.496987289140992	0.833781286993177	2.43951734394276	0.98170654294031
-0.59690419717437	-0.0113441624023789	0.744016189575362	-1.73147705079896	0.52096703779751
0.242623397400963	0.0930869254859959	0.350936940437789	1.51393775363394	0.760243197582335
0.0504386960863831	0.115405224149405	-0.547773934805352	1.06288755337717	0.399757363387764
-0.188266106346723	-0.00888768072135088	0.458614123008473	1.29937253650641	0.816557760442917
0.202316065944703	0.644360290179463	-0.197917011246421	1.62461798376221	0.684231859657654
0.255156150487189	-0.00158728005207426	0.408557665941104	1.82004299817107	0.360400943599233
-0.0184991670742103	0.301816563173556	-0.0524138037362621	-0.165384146798453	0.947497446883338
-0.0508013257479887	-0.506416059865867	0.0369765708293426	0.745571456193629	0.140681361907146
-0.00915092628532721	0.14564535494327	0.593710298779039	1.95620533179706	0.35696511090611
0.218344052324564	-0.368564351112135	0.656222973701572	1.34402074083537	0.86001277924847
-0.311252030981376	0.353969202946023	0.799750140904681	0.590304076039708	0.90147125470337
0.387420055100098	-0.0532936522058295	0.482113974831133	-1.0358438949872	0.655765392406704
0.539634585054661	0.266173198059295	0.249022280073186	0.700031423201743	0.256926168301902
-0.599315034360842	-0.000208864155717214	1.06668361916895	-0.57467464009171	-0.0775839498760309
0.763025029082299	-0.0309572465386705	-0.201525637256402	-0.716551663094419	0.715747416555228
-0.854435711190931	-0.681302469182256	0.183422100327084	-0.632969696568865	0.228939213459212
0.162617293895165	0.0962208660294204	0.212783695098769	0.723543045992215	0.20372624241598
-0.56076222224214	0.0783993123019863	0.63935431399584	0.612889223117472	0.435937088172486
-0.21476473374998	-0.0486938036575936	-0.631170373997976	0.35525029222328	0.283500649910101
-0.0809335868506626	-0.106616855740364	-0.342722013150039	-0.606280624542575	0.301204009214045
0.0260498651297313	-0.319825137121719	0.294961059385488	-1.11973649092412	0.224574267968399
-0.0325564801739024	-0.423286243181579	-0.240435723037396	-0.0935540316498616	0.529440628393813
0.526700639027298	0.06994989311339	0.160972358006078	1.17837137497923	0.215797934009753
-0.238082007789194	0.08046483673862	0.993690054679805	2.52049738732668	-0.422412623953451
-0.0753153488020784	-0.21981110702244	0.222021256693102	-1.58849715911247	0.654700646798339
-0.333061244452159	0.266493340742028	0.118327670522468	0.46975074297951	-0.584796001639681
-0.0993786235424582	0.282361764766233	1.57702742421467	0.190940758609586	0.0276860218573194
0.617918045583953	-0.379978382737822	0.67830013842618	-0.0949849560080543	0.367601433026814
0.338780643236988	-0.0820016660097382	1.52774491823262	-0.266739972323426	-0.0347827523735428
-0.341534546441833	-0.526865916551938	0.378848638358111	0.715998050801583	-1.02963870988012
-0.608331891664956	-0.777171984042116	0.227497801721717	-1.75055256191968	-0.291359842662642
-0.00773778644816113	-0.869895117392828	-0.522014972850463	-0.285527491237898	-0.590010219206146
-0.458616187377846	-0.331087020427963	-0.0664110536219176	-0.659929183557499	-0.785548796372776
0.0385009700602878	-0.794574740467311	-0.306533826696958	-0.723219923157619	-0.137383146645132
-0.449961034040603	-0.0239956650664676	-0.026042772218659	-0.650610820993994	-0.129531224266923
0.35309196292496	-0.850551990322899	-0.456407558459979	-0.225502175458973	-0.02001949941972
-0.459004549715129	0.392377975567796	0.928360109797684	1.39060875960173	0.0956526154532549
-0.0188948318569851	-0.752050187928115	-0.110524650914781	-2.06763225263167	-0.574634306704307
-0.233921096362342	0.317015114470788	0.389540001932439	-0.817450816640202	-0.4166081864681
-0.0766027232999504	-0.647298157978217	0.096553340678149	1.2607659509344	-0.189392679922168
0.264184547728985	0.24466353892723	1.03168325028892	-1.05286301021592	0.122775963335506
0.228744491561458	0.481853967646468	0.0447950655515928	-1.66907168781766	0.0209488498761431
-0.00897698658931278	-0.1829450100405	0.725378645977127	-0.60099072036551	-0.152627567841539
0.521054967567842	-0.0991472477833408	0.873732785458214	0.974500161527928	-0.304733223984078
-0.224353252647548	0.218984762143884	0.27035508678923	-0.30008848475747	-0.213111756831695
-0.365128547630602	-0.258436166218371	0.105364931740646	-1.37100106492648	-0.356112721492629
0.225728415567332	-0.16941708950844	1.1774331023471	-2.10188414148114	-0.164270535622027
0.476314221939358	-0.0582588312183193	0.112453126995697	0.76500667734934	-0.351823713534877
0.117004479410897	0.491790150961923	1.20365185678312	0.879443829497088	0.835252145974165
0.477033851658408	0.211442757378685	0.517138097455002	-0.184218514181453	0.731955080870851
-0.0669346719290395	-0.380554547401828	0.63810248273717	0.268246378171258	-0.419318888458872
0.632706614058872	-0.0604270495127389	0.488740192268915	-1.21766672950954	-0.200856488433008
-0.110085662412764	0.685554012406273	0.228405713599733	-0.93118036477756	0.895208625387425
0.620785424101689	-0.166945010195179	0.495690825726526	-0.600550933581722	-0.323503692743287
0.334367384044149	0.252848141509781	0.604747273632472	-2.30182373899475	-0.457384272541171
0.104948777857413	-0.323910436200864	-0.0386073144047174	-0.288674262943865	-0.138436451053344
0.0702701136930382	0.147587889475567	-0.273744403960038	0.259601526238164	-0.136119775887652
0.566726398614356	-0.572735392931013	-0.433645524236629	1.25875813564226	-0.0266034038401795
-0.257941357470966	0.22102517553328	-0.268649562363813	-5.23444220504323	-0.487172997566745
0.224678272195631	-0.0238659530951083	-0.652664217828058	1.17973184535575	-0.282224453537934
0.234198279087823	-0.286590217191826	-0.0255066489360087	1.41857319020375	-0.744256216125805
-0.188107587293748	-0.0074810627223463	-0.233225354956152	0.867213265600456	-0.615513219175504
0.314516944661465	0.617048017512731	-0.632736609133802	1.41250144204904	0.304216998406165
0.0738014752921431	0.122589174663703	-0.412796540615338	0.217825421600449	0.433363010017789
0.00119535526405947	-0.140847549251385	-0.437525883787968	1.12363361044938	-0.207063553692921
0.682291859983925	-0.122235418532182	-0.474325916283946	1.17338970133759	-0.717415715188719
0.231476040725498	-0.141888688380973	-0.40073883766258	0.859468171938669	-0.746689781793522
-0.117498572458359	-0.112070046484925	-0.925835392390371	0.479676884700774	-0.58074469264321
0.117894044267532	0.00731346882837974	-0.796929818732788	0.0873952620475541	-0.556875496719776
-0.313772696719819	-0.312888833830976	-1.16499462091631	-0.409646470225522	-0.590423203855886
-0.409384976281965	-0.303214108753509	-1.17873561847033	1.69071191823894	-0.729329362150468
0.285288766123437	-0.111544486951709	-0.763406272444931	-1.26878325206564	-0.352518075549842
-0.264484368745238	-0.562263669816725	-1.30769618349604	0.0450724769233003	-0.421092242057545
0.0340978617859193	-0.0344629027820002	-1.21116055056462	0.898436820219369	0.268275788389289
-0.0455255530755473	-0.512769454879281	-0.996160442479571	0.233494389718392	0.275085802442174
-0.335242652064633	-0.19050608221293	-0.442737268501944	-0.999694087861722	-0.103652637925042
-0.143458573769856	0.146335442852557	-0.600620396498054	-1.82972977036956	0.0648818414596945
0.0126189094705389	-0.756160498331632	-0.218989006228092	-0.606971899913771	-0.231429522201291
0.325901325805898	-0.0406473044644642	-0.763933425920284	0.274535652473603	-0.0615506387722171
-0.27443027223896	0.466268253119282	-0.493510749401172	-2.37769640229096	-0.172295381349975
-0.537354807397936	-0.0494424170128848	-2.0290108304691	-0.157183024810083	-1.32879385060166
0.340370454255728	0.0188752900838703	-0.115088026045336	-0.480915811497903	0.0567275471140518
-0.0701670482161826	0.196749331731934	-0.215896415557692	0.573493496969446	-0.284717931145362
0.509193168825036	0.551661095581592	0.0959386018375637	1.91871019926123	0.757024021616139
0.281644722855591	0.410080170989908	0.120922890585259	0.0635016449415974	0.327062307477696
0.880251618449979	0.227133424897668	-0.264175998882778	-0.686781929416147	0.412218287588364
0.752382998785327	0.765010421456292	0.986514114326306	0.419623465275879	0.207547191594452
0.582352309606419	0.498625053641981	1.74443968414469	3.03863430524056	0.36860219871067
0.771417648302905	0.133189456623788	0.878872351231531	0.838524037684866	-0.0502573506424223
-0.0346150163227036	-0.204620436179744	0.738875971288555	-3.24462882620632	-0.280269254143754
0.307478065849855	-0.271386595908966	0.263139099818365	1.84888650435301	-0.118101063027496
0.336587932395466	-0.260777523401134	0.369242048924711	-1.75229847059144	-0.280389071786716
-0.546052169104072	-0.0322748974072174	0.132290981901166	-1.55821953303764	-0.79043869145
0.0161945577362946	-0.117307078594151	-0.685316328446948	-0.96223769422756	-0.349382603591366
0.062537292729514	0.197729729253893	0.450027617358185	-2.48720874713592	-0.345632103632797
-0.460764827162407	-0.432678747205868	-1.01241354597422	1.47961323268528	-0.425725862982496
0.144734829741974	-0.442614932329118	-0.0815570534275945	-1.4821737567032	0.266010481866576
0.0994680967916648	-0.0453574454013359	-0.11892271815057	-3.44455648180107	0.21614269440561
0.487385385471768	-0.0618735756414195	-0.355911799667334	3.25497423458173	0.216565917311017
-0.358719080376955	0.153501793514167	-0.269503701739802	-3.08763500856222	0.0198361711901179
0.101034775482804	0.106973744238619	-0.550709282211246	-1.5001118828444	0.150767269601442
-0.224351738481898	0.268692550232635	0.152961527813513	-0.819900429840184	0.166768801017144
0.265653569754531	-0.0466618282702649	-0.21942013361272	-0.172953701354495	-0.066385009607904
-0.215920471727738	-0.0200461578164949	-0.357688626506875	-2.2584571115497	0.438284013886487
0.077506198838252	-0.072299389934241	0.273002042906601	-2.69724539420353	0.798644731191265
-0.253477725076205	0.148738362202781	-0.705135943610541	-1.10758816768325	0.453248124029959
-0.00459286567396091	-0.101776206776685	0.401427096700924	-0.552879054650061	0.352763579482533
0.153456701393815	0.606878733774447	0.106407108906423	-1.81657998946776	0.544180970000788
0.139186125122759	-0.0731247622102089	0.225883946215266	-3.06597489186256	0.158858183506848
