-0.663030423296479	0.853659200907312	-0.240664328777004	1.34478418845766	-0.510936475054039
-0.447165204504756	0.574848018156536	-0.571097920402792	0.636635067936671	-0.54502907505783
-0.767843879714943	0.877861143666516	-0.502928832808701	0.0344883428821138	-0.769854368586197
-1.42416164823288	-0.512848947694974	-0.473475491886841	-0.601016675631131	-0.117873882944381
-0.245885824237756	-0.180177922109407	-0.220981624323275	-0.822407106546504	-1.068375369763
-0.740613284376911	-0.0120564725869864	-0.518453579169929	0.809800021443977	-0.7381156953462
-0.809974005548721	-0.357604015410037	-0.472978760091359	-0.420690036228029	-0.491011848159273
-0.268527677308075	0.0829202917340554	0.216588002531931	1.26899764464756	-0.138320701396188
-1.0628347080756	-0.387562273819132	-0.244276926825881	-0.977964699691427	-0.133863569082521
-0.94914968714217	0.0445587395278959	-0.139489561249986	-0.233601758423318	-0.696738941106083
-0.505711593929213	0.359712234396454	0.312726698877752	-0.246336020632128	-0.536607194801739
-0.722681048800041	0.347458938782581	-0.150822209470783	0.24255096554283	-0.200872858934178
0.0892690207448277	0.128369654606589	0.272480707256694	-0.613182647048477	0.248760037193247
-0.260966550184952	0.214573344267673	0.381316557641054	1.3571310220097	0.189650939191408
0.489190420315737	-0.377682300719727	0.0332332114770641	-0.41023718233924	-0.282848338913897
-0.193623929918996	0.371376076066377	0.502608366652883	1.49065750367815	0.636697212801746
0.746048979335373	0.529719163450766	0.102587495556308	0.995305951451764	0.37523001699135
0.496483711439819	-0.32353168643342	0.668866682073667	-0.624286287237038	0.402507339057392
0.934393224454395	0.138027361707441	0.336146425205253	0.333032599593645	0.22486242374857
0.897651970665698	0.0255497709096061	-0.195138938451141	0.477823831233761	0.961999124611023
1.2404717474433	0.821010879749154	0.661459071204531	0.0380704853101438	0.606269974937465
0.823774276630336	0.299683547331397	0.725456302638647	0.55017656428527	0.920807707721496
0.410773435180239	0.675276842068095	-0.242203071322233	1.71808557557264	-0.0795353331481714
0.514271359513383	-0.516645131081903	0.132660725954586	-0.679288732013481	1.0267593085135
-0.241771397990717	0.0995847458528547	0.689052268303204	0.938525669177029	0.147402606424947
0.215209926699284	0.495466816027854	-0.0591610351616715	0.0535234297893445	0.807417879117617
-0.2019167344977	0.453024379713635	0.396889676422838	-0.69980078714159	0.35423266564211
-0.503058419346111	0.0167018856034757	0.250846859647082	-0.170755387930343	-0.253347295948892
-0.338149279504617	-0.454677312702554	-0.133011952290393	0.82907066961556	0.791843657799249
0.28873395064637	-0.178649658684206	0.681007145078254	-1.42493787670624	0.612678874810667
0.473660236829662	0.367834616988781	0.106459211608982	-0.24133533289798	1.228307223881
0.12960997347052	-0.671669271036939	0.371422985219937	-0.160374346965534	0.520505907620121
0.470774665532942	0.0435270710024377	0.127297125504351	0.461875595605752	0.551284141628246
0.48491129382106	-0.21563731791339	0.281379561379494	1.05460806311052	0.708927284898728
0.623669104281808	0.228561010412647	0.300921997138014	0.0572301171606635	1.31793536236762
0.78523270310738	-0.0140601618707176	0.955466829097978	0.48474163107268	0.446263874824822
-0.290421460322231	0.43695775588066	-0.351441954362804	0.707071483955429	0.601084733911985
0.342234821403126	-0.187999624496528	0.234201083988854	0.343646649208318	0.654936953803041
0.394952004900066	-0.170741918929403	0.318928350795573	-0.679543614999752	0.820884245150198
0.747283890864996	-0.113283521351963	0.274279951212925	-0.344004265035606	0.349748720769319
-0.265350375650535	-0.0718641020293247	-0.227818030445816	-0.431700014317215	0.38724989368182
0.417476033173982	-0.335263608496015	-0.365233651862832	0.413318566780511	0.138244355427718
-0.299807842477052	-0.660943133573166	0.138945680222775	0.810384366763897	0.188588639863215
0.502800049218189	-0.70515371916963	0.164951332722384	0.812224807672597	0.254291944607106
0.706461946725205	-0.227490617820206	-0.107269097422608	-0.638942442112208	0.805998681626804
-0.557946860473312	-0.686938102792365	-0.13456118757543	0.264055397750408	-0.274878532218781
-0.0333454072512892	0.441514975132469	0.0389052040450064	-0.1072582738905	0.116613121322662
0.401535330706827	-0.820338234947205	0.0465734526763958	-0.206523675983114	1.07987460434237
0.530313100469785	1.2517071544604	0.31099511618362	0.303536223404765	0.631061914226936
0.816914344155871	0.495358048020286	-0.25730659597179	-0.0939438659912867	0.326406760244487
0.947578659580395	0.235817603714572	0.375940338098974	1.16419854170781	1.04600145058547
1.28790418397286	1.16901647627866	-0.0975880493203825	-0.454285808378253	0.571279454697316
2.0830647114991	-0.0173052840592025	0.573475014644823	1.21058777843851	0.881137224848875
1.77827041559294	0.746819959962702	0.330166659278801	0.0685909955846853	0.661857572531511
0.755380815694852	-0.0133527627157764	0.361403369078009	-0.806266784726226	0.730258369145094
0.149614780295664	-0.837881572507429	0.0396275070477803	1.99379406876527	0.0602241449227329
0.636232535448781	0.607393481192472	0.364384464213814	-0.096122750401398	0.283947803555352
-0.663362848240414	0.602155924703194	-0.369211681325232	0.169971083568632	0.0345807460272558
-0.682961539740947	-0.272002215266845	-0.453642503102317	-0.273604239423753	-0.211514542123972
-0.550328291809245	-0.443194398517916	0.141550316516678	0.144869956435875	-0.745784979548673
-0.849626313678323	-0.235999403971086	-1.09838202992337	-0.0393102769407394	-0.647880704080974
-0.812353733987103	-1.39428671175357	-0.18869587812713	-0.722224288861945	-0.665095727225578
-0.594013409795844	-0.211443302294828	-0.0171951449104861	-0.876736249155282	-1.47785619930593
-1.10807304055427	-0.773187499770375	-0.976629810891946	-0.508712352291056	-0.703702292534667
-1.01495020365249	-0.859783234037264	-0.399887514059595	-0.913245044850476	-1.2735180872079
-0.635637834316608	-0.910109528395363	-0.291980466637953	-0.320087854515109	-1.30468830285199
-1.00088434142385	-0.562116346568217	-0.296184400045506	-0.132629009753334	-0.607571028226601
-0.945919108711697	-0.850505378800556	-0.46621097109171	-1.01459550344323	-1.16469684609625
-0.894447410141664	-0.703496049561201	-0.360068143265259	-0.720051886254336	-0.884726251070997
-1.44195050744506	-1.0620169160251	-0.524866434065874	-1.26369452057735	-1.31914512273406
-1.06291955957491	-0.509889627377825	-0.931082796584041	0.431417995202228	-1.17882674940275
-0.488458811686165	-0.0394955913958943	-0.177458569517457	-1.70837943885941	-1.04885339541855
-0.144001785849295	0.183890299340361	-0.0398427911294019	0.461186306727174	-0.532519424967891
0.0309191999794971	1.11555285832433	-0.228146967277544	-0.107405307258695	-0.636063851394825
0.32903786819235	0.486639557491625	0.176085253125846	-0.382621625626311	-0.599096389228035
0.521230215051253	-0.260214773271786	-0.077712498026039	0.446791226232161	-0.351939660594997
0.92769648860412	0.885935128284084	0.140274437925987	-0.133942991867861	0.310232321537866
0.660769129281293	0.660009824899477	0.145527340521907	1.0871668950172	0.475637327474732
1.00688620622141	0.970427110490901	0.362410093594706	1.01593990058012	-0.0506381777874197
0.860024118152457	0.0677869098572426	0.139710861429718	-0.326720023589958	0.189996726969525
0.945413129156809	0.976737501740066	0.575590266008916	0.606417203620922	0.72072195502326
0.775545399370898	-0.555819764078578	0.328163841498046	-0.282909267414161	0.123168843275812
0.735047845939181	0.586976423996885	-0.0716445975740152	0.966809547448782	0.234000759785253
0.0868997131947615	0.173254749882902	0.236723383982817	-0.619885174647815	-0.305163197509911
0.0896736323203087	-0.300776889061245	0.116399637357166	0.495521139137716	-0.174093819314029
0.330681287439707	0.89825359490351	0.0550776789946442	-0.0712076535353712	0.466078265339467
0.216111236430669	-0.922597016742706	0.133268592425351	-1.38581814968955	0.215301918297612
-0.373628204787617	0.624868268717597	0.163992349318361	-0.181293959151401	0.354616300313499
-0.631346172752178	-0.552725108007599	0.224356542616011	-0.130871653141584	-0.168515863840292
0.470778618051809	-0.91812325255461	-0.00925407968293506	0.208859364078742	0.322612349110058
-0.479001533933272	-0.946370537449783	-0.299219955158167	-0.658329655237189	-0.339913484382693
-0.374035761899804	-0.505972227496433	0.341249086839247	-0.380663367680557	-0.696423354412303
-0.499314117319073	-0.990716685031089	-0.408522924567637	-0.321380468287903	-0.534174183606258
-0.847337366974089	-0.539938921056644	-0.436638849886935	0.0948284874983756	-0.257075693392115
-0.114989034020065	-0.34978044891022	-0.0873040091881766	-0.333902181374427	-0.729421493851681
0.0148210457552059	0.341352455038547	-0.275117188575852	1.23475294874422	-0.0319085485011048
0.74042031676347	1.00187252720363	0.188201150931693	-1.04347065441407	-0.773531568251081
0.0467840311911924	-0.407828727116798	-0.311657629622416	0.676621367542822	-0.0952165625472194
0.534983752544962	-0.0574331968728429	-0.34986814706488	-0.0164917724120779	-0.0144463963213478
0.87480858914704	0.0667257561284909	0.108560288790935	1.0690118735755	-0.195868379933577
0.134732605965817	0.418836728819715	-0.0383704264611539	-1.50807289455235	-0.228618810065508
0.0505996630646244	-0.0778569186886654	0.126618068181404	0.0111601564024265	-0.356206908815779
0.291065714016547	-0.674499021086061	0.152484508130932	0.688387203414819	-0.470352990769845
0.87352808137814	1.10906800667656	0.0946657616516682	-0.362698603148498	0.0244084776972955
0.588321771936202	-0.00614095134069732	-0.204324135156702	-0.342746682391927	0.114016502987421
0.989658358617388	0.939800193408771	0.467520697746178	-0.653582709410464	0.382731645758292
-0.804727753749114	-0.298271027210605	0.0613488604827532	-1.72811286745097	-0.618069635914433
0.423191293580908	0.690197946435427	0.498931942620581	0.527422108283529	0.202035271462087
0.391481916507849	-0.194438767840227	0.352484698755456	0.463926942296298	0.394161733397302
0.16560358846472	-0.393111240558134	0.168880485317704	-1.01357724838003	0.0534872966836747
-0.833604559405802	-0.686456358519309	-0.22704696043531	0.308101481976909	0.0606093683599052
-0.741078753093781	0.510278826386884	-0.821247468983496	-0.915792309213644	-0.29744334241217
-0.588268729390648	0.340379863181357	-0.208461927797821	-0.10826159518235	0.126143749973708
0.668203085318977	-0.00253334445611726	0.19163858225981	-0.702396772159448	0.412810713795873
-0.188596772551054	0.516142215770673	0.450280170387936	0.0584947170160621	-0.13224291529712
-0.00403045745955266	0.283688426711509	-0.415619973674377	0.665118046759929	-0.348156969823457
0.142659178296164	0.237501571861531	0.108006626694214	0.925508232167631	0.803266980800395
0.0829146483863293	-0.177395760351333	-0.0623505137077277	-0.260035065531983	0.0798886188663435
0.257413385085425	-0.529817609553538	0.396501711111085	0.267026356887124	0.239885884965027
0.37791360241047	-0.406370521273116	-0.467432328937081	0.144770268389358	-0.344199924043267
0.385332905801628	-0.0212380598129538	0.316984611404804	0.283181922202181	-0.229038180457268
0.052874636777967	-0.623450407953873	-0.0784427913911944	-1.19093412060083	-0.733190216591016
0.51366175579837	0.257030597567538	-0.216586043252447	0.495753690374339	-0.138686079374053
0.0213988995817078	0.615085900039696	0.0979839121821022	0.0213233634468693	0.374721726384433
-0.335113951592428	0.663403993215687	-0.129222398089146	-0.557471636479879	-0.161373610545477
-0.436460905827639	-0.488240588779788	-0.271119546866751	0.754234434415354	-0.837691142374178
-0.588606807475096	-0.118157001580218	0.00513851348663888	-0.880618853793406	0.767648856012456
0.0819895111186322	-0.807849399685856	-0.0552769254508989	-0.409353332706877	-0.301559406538576
-0.479545418880812	0.127375594601179	-0.192231072951142	0.050713352623495	0.211769061086481
-0.367166009105824	0.0846172034028806	-0.12425086978312	-1.5418697013541	-0.0830835901730415
-1.3081765084188	0.0282185401906098	-0.451325116221944	0.713294889702366	-0.387464016153827
-1.32426190737326	-0.233816945727613	0.193256468708272	-0.784371667104954	-0.431823542686484
-1.22663236205288	-0.0844049860701966	-0.869249028166618	-0.53856295079687	-0.43193553951192
-0.683605748370854	-0.0308231834462378	0.323106023509526	0.962235531217745	-0.312011324097448
-0.363749872769828	1.22216389306029	-0.0163680354944106	-0.893653973949216	0.0650094480776568
-0.52507636877127	0.256445095139622	-0.320776949390094	-0.260012766144678	-0.112241527467289
-0.782020023899453	0.195264927745251	0.201162925172082	0.252800949229508	-0.322486178743702
0.433570715900434	0.330815643053798	0.0940077002874688	-0.769566550555843	-0.335776869316128
0.513558065191294	0.829072624584868	0.737048510282041	2.3009074159305	0.171487656343346
0.626893463800339	0.377851358976638	-0.296189617674296	-0.862007796739596	-0.0355210732352829
-0.70155250212993	-0.661108011372522	-0.0141478109657108	1.21707784700445	-0.410349894114271
0.410905189621481	-0.494918165143384	-0.1594511059182	-0.373555900157015	0.0419448786341274
0.0220515413862205	0.495672932422963	0.165083704796277	0.517297294297355	0.369717510359479
-0.45142015799479	-0.926295564699903	0.0132730577926631	-0.493078391387225	-0.358245554760707
-0.487169217731286	-1.1809026451406	0.131187469785761	-1.42830215834933	-0.296406589812856
-0.601968653544519	-0.640783297731394	-0.36912336154927	0.842814620279638	-0.229117387251554
0.271233191241729	-0.398166896605145	0.443582938890191	-0.874279849082226	0.224468718692077
-0.035062118265677	0.0311431300180566	-0.338484515500979	0.409761663385256	0.573121883291555
0.0787667358081407	-1.14648713302382	-0.488841082263765	-1.40929738261676	0.0990173505490697
-0.144254207603316	-0.483172964039608	0.0369984805088537	0.381374858349459	0.309223252465105
0.32727920920683	0.461949325663155	0.254182775810227	-0.991060218518854	0.754933118658815
0.0858227617957422	-0.275963580191871	-0.234167950237635	-0.296820098396655	0.281170196805998
0.113423877640012	0.238624689889553	0.119666260539326	0.740604468698196	0.233422334555839
0.145926086771644	-0.448031350664997	0.218052647119645	-0.853082604904408	0.240412964663893
-0.147149376505954	-0.112390053286709	-0.181590770961118	0.474883914561569	0.688057196809932
0.502817037200137	0.383016229364212	0.307548197986177	-0.284596267676386	0.316648786625438
0.766728597649279	0.431252607064311	0.381535511243822	-0.141001892078389	0.324203847051189
-0.433519478016926	-0.323679491956491	0.605431351581368	0.13870676753653	-0.0139821803889498
0.378655659205129	-0.235042396701411	0.120217613203479	-0.00255856855876634	0.63599413003214
0.626357203128591	0.165195383851555	0.32559349765141	1.21422216653323	0.881740691831077
0.259462872686044	-0.585340371851475	0.0411512414999256	0.160836635019916	0.0111938607714561
-0.136780389459932	-0.224375142743314	-0.340464691223752	0.400606123561314	-0.425455267364851
-0.670388964079297	-0.0287779710408419	-0.0363044542026872	-0.614655298209597	-0.450511926609326
0.604406263177054	0.354820622052673	-0.279199767206902	0.753726057314683	0.248015956134897
0.921877922626952	0.0936999429575084	-0.229670882380147	0.0486679569299325	-0.136616453702463
0.314551209005763	-0.469375583230838	0.539397575370904	-0.0701466137570102	-0.113372723944945
0.920013564840126	0.914853997422609	0.34667914389809	-0.611410322022838	-0.000425964255436197
1.43868824236754	0.567557250399559	0.420592879622665	-0.0824543044264431	0.664592196777133
1.0507742323524	0.394766716726739	-0.079154473178403	0.300422535653875	0.567990540689502
1.23890612426001	0.428737688232131	-0.00888183989477346	0.138597097407586	0.307533999639881
-0.119865193674258	-0.190210158124386	0.882811054781813	0.0647360974766171	0.0313765637688665
-0.0409883085531143	0.111048438304443	-0.819556435237366	0.0248960806809653	0.916059769752152
-0.181182382510287	-0.191421845849069	0.00117107880928974	0.301269774148921	0.108227501763111
-0.720815333022602	-0.209152690247847	-0.0379989810016296	-0.0759940828723412	-0.263471947154321
-0.748714254374617	-0.108903411753663	-0.461848802811724	0.0959994954937052	-0.75188278143811
-1.27338273729303	-0.141813804409166	0.191572467226672	-0.708408690495545	-0.983396911884693
-0.418259241862148	-0.363230937222527	-0.463241521185598	1.26952291426033	-0.614490844392015
-0.514162244421991	-0.153294267799103	-0.0861483399931263	-0.543297563836477	-0.0739613817890483
0.0190712185647318	-0.436509996487351	-0.56036272224518	-1.38328510155728	-0.905470505993082
-0.804705046526624	0.0367987423052855	-0.195806944546998	0.069284892079052	-0.81113736871677
-0.896968316698567	-0.337042009078745	0.278072284443551	-0.391120138484006	-0.402196108143246
-0.766858580384525	0.633213452938309	-0.53080555702686	-0.895474297057934	0.18357284583359
-1.103965823001	0.646916351275947	-0.882495113792796	-0.435699347641919	-0.149635905010218
