1.4885130484877	1.73350960857602	0.898866921787031	0.0195877855273729	1.27808285578137
0.699331774740326	1.12286554041528	0.0469590511902029	0.947175412579896	0.214612596690133
0.672150143624074	0.490439341697238	-0.0646952539401919	0.247142378760973	-0.115639957159786
0.536680802319623	1.16169836979754	-0.205508612471225	-1.57684208328293	-0.125242990097092
-0.0160988917064575	0.703935751387371	-0.163001950889205	1.23840793708348	-0.651611394355397
-0.0777552440894368	-0.1183150751716	-0.590000161266957	-3.220122004263	0.0877901314212483
0.00769293668810001	0.0982921521911626	-0.546666352222254	-1.68431808937799	-0.757056626838854
-0.323721022822019	0.493753993139729	-0.82217744646893	0.874824182001655	-0.0618390231381443
0.466162075616405	-0.409823033313068	-0.421788407260042	-2.49993184739771	-0.217420881269957
-0.0892776453289925	-0.190942031483756	-0.211747114798825	0.85803302772419	0.159535531357673
0.0235159975933565	0.51612992616777	-0.583397356605016	-2.81269261926557	-0.655455543144209
0.0427421172590623	0.589886103152272	-0.371692872062415	-0.867643834590555	-0.670108319615328
0.0849385490850951	-1.29859726600439	-0.292716275067557	0.650107471457399	-0.790242493908776
0.39659782715563	0.250414397241946	-0.0884256998492793	-1.79416943746135	-0.729668324123959
0.367274588055752	0.323063423523141	-0.194716996977186	-2.33903663926968	0.246628151265904
-0.164324538415745	0.269812856696352	-0.618788159807677	-0.794718091306767	-0.108377168254181
0.319645638683699	0.240736639248488	-0.505244924442781	-1.17320355915564	-0.509203876433525
0.323735496954866	1.04730452600712	-0.0536731449881462	0.653375396006533	0.597557100251424
0.0398045154604914	0.533854627742939	-0.173064318945463	-0.260724243509953	0.165776247486677
0.315927869231233	-0.358481711754638	0.798479450109817	-0.616933483644943	0.524697816061538
-0.0747071926721487	0.161650625706351	0.299739205498108	-0.0238594096546598	0.394119627906388
-0.275375481811479	-0.675301823560909	0.134163336007185	-2.76017298625515	0.404600023564055
0.405350526531682	0.514665277207397	0.194674210768496	0.207125143560708	-0.391622671033558
0.659665658075246	0.537443191023522	0.395668663501367	-0.19258351254879	0.48248836501304
-0.0678254296858204	0.652566059084607	0.590391516191081	1.10048664350573	-0.0348892033775321
0.872883270359162	0.473839518714058	0.861398642095123	1.68064876217233	0.96843520967113
-0.041146799971184	-0.23099688138101	0.398522189047398	-2.07883130222962	0.0567894687661165
0.0310998749740902	-0.317886083932795	0.587451309048934	1.67881582860192	0.480458724045537
0.566406759783198	-0.518588356033557	0.577091088741735	0.670817038532799	0.285353927455513
-0.0584424085360072	0.843275931470494	0.355721861860343	1.89751605110566	0.816328163445973
0.700919381774471	0.0592933864418087	1.09862658141999	-0.996772706597655	0.295179944699362
0.184616869821676	0.444771539217303	0.962965742333057	-0.0717677736606131	0.737540378226708
0.337311446438825	-0.461395017840729	0.501147446139315	0.398560398657618	-0.0937254370013339
0.216621206644052	-0.913344543119601	0.284639936469098	-0.396348283159331	-0.0604967024059648
0.234816248302493	-0.174519784936268	1.07474345272781	1.28879255692999	0.200508645129202
0.617715972782098	0.654988240657808	0.555446650742149	0.441596498625713	0.794418646309623
0.178925984142439	-0.625062924308752	1.20819299342629	-0.0919412328962659	0.213992114985598
0.11550071594339	-1.35353531171055	0.674324816546957	0.389102095854306	-0.0321431447112888
-0.171496912958534	0.527208392967794	0.365433439220303	-0.517585162497922	-0.186766877955905
0.108334397851824	-0.574698782182593	0.628777528971539	0.832088461464945	0.303367227006212
0.50220711441621	-0.110479387509198	0.674367203960896	0.175105646649763	0.129948681854564
0.272106436826722	0.437230726958726	0.265340087524313	1.16183382054445	0.128393128350798
0.272876205677914	0.379189509892482	0.844715000650502	-0.882300553802063	0.433701365524882
-0.0746622849363416	-0.0299123237300813	0.445958215243473	1.07247845363808	-0.15765340813964
-0.0720006889027715	0.477066165006002	-0.163574545024552	-1.23267044201141	-0.320852983218651
-0.685624728020793	-1.18673012172176	0.753302284627066	-4.1286054569902	1.01203380150268
1.35658944889304	0.453385546166162	-0.186442886000111	3.4560195237986	1.1077743070408
1.06752298799665	0.144181461352875	0.655197935770009	1.39492945713954	1.07877775878948
1.3354993763135	0.328246808485762	0.290496990785495	-0.609817545025693	0.0666713892451938
1.0673479441034	0.199820624323889	0.655432102074444	0.287744436762278	0.642857109315076
1.52616907555422	0.134183279983338	0.161905016197688	1.14441780131201	0.496987213941051
0.549460885952097	-0.34353307210025	-0.232296515080777	-1.12355870753452	0.0614820403619046
0.480772655335363	0.224939619913686	-0.827740810379322	1.72781001109213	-0.815927559614256
-0.108889484208954	0.729000438292409	-0.189337976265986	0.33712730260183	-0.857026874541771
-0.299028292637181	0.643641660672581	-0.499841592647837	-0.994456511093066	-0.0589678909591232
-0.955189077372189	-0.792319351755163	-0.197905544640775	0.0686830593665439	-0.325583123505014
-0.781457175838266	-0.0514386718042319	-0.742049511222806	-1.49490057098704	-0.572647450912853
-1.50095202431537	-0.323630552343701	-1.25322604805914	-0.393805231778169	-0.815687227057769
-1.18206774734116	0.0953494327280316	-1.67340625467961	-2.01136575919426	-1.62561483668583
-1.17061894430905	-0.165486753271811	-1.14808741667569	-1.39934517211851	-1.17909883313314
-0.950023853790708	-0.12583225338858	-0.959397350369294	0.560144636712867	-0.676756410604439
-1.00007127394131	0.851852380494637	-0.559849082966522	-1.9103460812284	-0.0459652991394595
-0.517026884586979	0.0127840308244055	-0.75324037206258	0.90603596486189	0.0308106631724251
-1.04292633760022	-0.403266199847397	-1.0966285240842	1.36960889416285	-0.842676495917965
-0.972583167945095	-1.06110320895502	-0.859839839397911	0.755835246117857	-0.833157759160654
-0.388185115910136	-0.517443323992787	-0.245154794991516	1.2128087145945	-0.482587904589395
-0.676395076539698	0.609713053423708	0.00425027597826296	-0.813730605743953	-0.358694183354112
-0.195696816198214	0.180884442440236	-0.0327182974056906	3.27141712794909	0.520991716236947
-0.629709787460384	-1.01573803141025	0.036897173758787	-2.98370339895546	0.0929627473069234
-0.460599134712302	-0.30492419901508	0.013177598623279	1.27963644994531	-0.224549799554329
-0.762366232077052	-0.818756050491673	-0.182925358008979	0.419758135172439	-0.472250801076654
-0.641633255153387	0.222016388536803	0.616367408577904	1.10176967139661	0.111387470458546
-0.493322330509961	-1.00916863273622	0.0758124617593579	0.131499624475239	0.0139475778552697
-0.280764797438461	0.457195689765352	0.809844257734894	-0.290831966816846	0.313398115073181
-0.907670905840827	-0.404640647514289	0.27140425513191	-1.69667568261086	0.329755336131921
-0.440734822924839	-1.13006133512111	0.327532170325268	1.58664675942514	0.250506007868703
-0.388585275855918	-0.0216343944750768	0.48638091667509	0.556774822149524	0.0326700322635423
-0.100936209708439	0.0173605994804984	0.580950945208903	0.824964948183247	0.521618985046634
-0.0718309240174958	0.116934840570257	0.653128684157361	0.52200021784993	0.649391816825229
-0.632596011767453	-1.70453913219696	0.590777566181563	-0.773302649863548	0.850361106241509
-0.143388910356163	-0.589935400761876	0.517226586669347	-0.331684173593283	-0.317741181301205
0.417578551813545	0.904896457633464	0.502949682204845	-0.24888196888331	0.214466055615806
-0.0565077824729904	-0.142787941658557	1.14499139599992	3.15644613444586	0.45725184571494
0.319268695303368	0.265503975288544	1.32706067037327	1.00803325000376	0.788349604972927
0.0395709412916406	-0.58491671686281	1.02086609218571	-0.879339598481779	0.919651509889655
-0.758781685525672	0.41517147032631	0.480527488084705	-1.09973776062647	0.147367979525165
-0.0503454607231378	-0.593624661517708	0.00259227828073429	1.36160841345175	-0.0662102984336641
-0.0620975490955948	0.771082877199104	0.14379188818654	-0.0698225570522781	0.18879393352698
-0.101467615294571	-0.089675649704002	1.00102350116359	1.13431157960481	-0.244742692586216
-0.230940223233667	0.093160697170939	0.271245640377728	1.0684684216169	0.714194446048991
-0.196121033470345	-1.11569043310386	-0.141567625795154	0.433653347728928	0.211010070479069
0.0372822538788089	-0.696500564792663	0.335105512389637	-0.134114818260949	-0.279783209758377
0.146200739577746	-0.974857010491742	-0.075772469512494	1.91821368297963	0.251566976249001
