1.36377086908656	0.694396712469989	0.333093897830272	0.313677654201112	0.227882427451042
0.734321908655536	-0.471556066363322	0.829157083787987	1.1309916596279	0.0873938307411153
0.117834521681093	-0.503857866115603	0.385723338268435	0.223184103872738	-0.997038397426313
-0.394646206007953	-0.133397284521712	-0.38058250445667	-0.366049495947056	-0.877343673542095
0.0644773329563598	0.336359193104901	-0.141468363724969	1.1005822615425	-0.421504580919843
-0.19130669716044	-0.223722836861567	0.275235227696659	-0.529575111707968	-0.240321285914096
-1.1021909724913	0.104585992523441	-0.273227077941504	0.204945465042556	-1.37047877451004
-1.07785065386757	-0.676632051155784	-1.15197287604189	-0.0447901202785405	-1.53811386822343
-0.873424644586747	-0.129157893050673	-1.48756096195815	-0.903130080264329	-1.39232132818235
-0.585111138071208	-0.401529706192288	-0.784850256762039	-1.1820121076134	-0.937318602776088
-0.692134272501319	-0.418470226313695	-0.285096682094641	-0.565049482588228	-0.832725929016693
-0.547757100269979	-0.209178166187249	-0.282370915505459	0.0504956709473511	-0.275527739317172
-0.129117460386082	0.0434670500111099	-0.097487799387309	0.746851859658375	-0.00535371006803171
0.0466895643654978	0.720825582420399	0.0135891814082577	-0.741405864540254	0.144629275897125
-0.287819565805458	0.246284848183737	-0.363070280860008	0.327550448945068	-0.747664137258862
-0.458939162584085	0.103668202685718	-0.781783275151184	1.09424536350782	-0.687055989518467
-0.341594203581962	0.0916139466507793	-0.37556257548169	0.58753232756304	0.196543036217572
-0.391087788371474	-0.0820959970012178	-0.35717301639419	-0.0581803419717468	-0.681631167806966
-0.267619016293542	-0.191498108226939	-0.703705257116087	-0.570582544617411	-0.212496629132388
-0.132602108276635	-0.283558828455467	-0.470310314153771	0.195792883512119	-0.245814646956728
0.118956542137233	0.165616029994189	0.336672624133326	-0.493048753197835	0.170087176565667
0.332713500754296	0.24258025344506	0.337414409353008	0.337919283281682	-0.536245757327946
0.135138046894788	0.243289657002088	0.229519579814551	-0.0481984467829314	-0.339049404692411
0.646610489523085	-0.182139368979986	0.0613659271665383	-0.12237409436697	0.0485187713837777
0.488921045887836	-0.423042453467932	0.355864596952208	0.26101981684934	0.280189340262225
0.0844413366886577	-0.453821897984563	0.0270683285449052	0.731509115841273	0.242192454827577
0.276339143488714	0.0501998311316584	-0.00185222001993368	-0.102354266589062	0.347679171223185
0.0795562494245046	0.0848290766936828	0.691255609510898	1.38417244278625	0.5581658881267
-0.303711158683101	0.099956148919464	-0.0113013816353539	-2.06863852259525	1.163015709818
-0.31545821691862	-0.381929829163207	-0.378414699453636	0.38443912119609	0.619594209223161
0.432312817453392	-0.220619618519978	0.624815616902286	0.178738999884932	0.568449721294048
-0.226563298733093	0.420066134403818	0.324621079843573	0.41817967745821	0.598871274532574
0.415348041029336	-0.397716147960347	0.397198875410807	0.504534069787293	0.740242974770604
0.0791624054427336	0.13852991903491	0.74997230116432	-0.430008093958042	0.786761806682586
0.327335192773094	-0.456558583246586	0.270771889984682	-0.627022978580141	0.869895848398776
0.0933560263350917	0.196066151515403	-0.0191797904109928	0.339660262620326	1.31106700970585
0.357970747564653	-0.351189287047601	0.914425094745107	-0.245218902436289	0.208648888548528
0.510343024935025	-0.624884692622437	0.810081013751762	1.50840760841274	0.401406477482706
0.257645963193983	0.468664238474477	0.654330272297065	-0.839048162576697	0.519333893104719
0.600936072483303	0.124911423231773	0.445252722529613	0.70047800574097	0.760652617552794
0.299142436571559	-0.319210058644967	0.758764721679763	0.540619742623986	0.595654463814082
0.0937255878461681	-0.0533770417325925	-0.0876886262984316	0.710556660905446	0.391854474801727
-0.0413978280967295	0.217048160594811	0.23052405429075	0.0507447000251687	0.966309466753297
0.100064139212651	0.509797702197503	0.226205698047555	-1.01783831042031	0.452340827718254
