0.459971311179154	-0.482927443096757	0.635999190352841	1.03949677370665	-0.165217009447098
-0.127491778675903	-0.371808586994785	0.412702884677324	0.225154777568212	-0.983653886470545
0.127297909391684	0.00765948003704687	0.283800304432185	-0.620561951766703	-0.609177798198474
-0.0960317096815752	-0.377692470012729	-0.190625164571563	0.626198456480048	-0.905617355867383
-0.255606569953986	-0.700566599564256	-0.169977937660214	-2.17264047171504	-0.414197594455123
-0.389638443860153	-0.528956525535493	0.700304782980658	0.444477745166209	-0.681570515073516
-0.737210201323699	-1.08068859807103	0.125935635842776	-1.0822972784743	-0.447240620518749
-0.888066145571451	-0.969661820355538	-0.0574266719375416	-2.38801985867698	-0.716501687596596
-1.30221826767062	-1.03712430666804	-0.229167754910015	-0.855508708199795	-0.452379270615783
-0.808378337479378	-0.316915825684719	-0.204265070403007	-0.840154978769253	-0.441324850262807
-1.04786297533758	-0.839227089424114	-1.33324907885107	-0.120107181761599	-0.774123412797745
-0.58968259600637	-0.576778177298793	-0.0645700639391312	-1.66107812328268	-0.797803985691497
-0.64276400955218	0.105154627336497	0.738123443587253	-0.888449883241787	-0.244689738227795
-0.412055462267591	-0.0133382207624838	0.36580121996842	0.161616026177288	0.0949541457513493
0.205130048771161	0.507376270754557	0.0860458967465023	-0.413487602910149	-0.00114984173420351
-0.642810198397499	1.21638792642292	0.450896831467065	-0.669028406583501	0.185494934611774
0.0278944439699291	0.665502006009706	0.685606058885242	0.451882224352946	-0.275385128761808
-0.455608953417348	0.45825727622554	-0.256012151306441	1.30454505688933	0.477173419932978
-0.477836443722765	0.97159853022058	0.0365223455960739	-1.1989984872854	0.336127477538745
-0.0482211236291133	0.619568588715141	0.513270369051419	-2.04019340987272	-0.138566332700034
-0.0757909527370567	-0.699044122240441	-0.387893407851505	0.549010306005963	0.215655266396237
-0.374747564269495	-0.234561741184093	-0.0980361486933741	-0.373177055646857	-0.223874023491326
-0.475157726473985	-0.114099957493082	-0.126115802033389	-0.576788617795423	-0.210765162522913
0.0639757904777646	-0.117713172356155	-0.640411200419321	-0.748481922579591	0.0577252329136385
-0.28516067792232	0.137581190225245	-0.185866583578863	0.137730151897003	-0.297108263250109
0.323992083181718	-0.47720309391208	-0.386097746878675	0.185210669151294	0.352708956286852
-0.218899151015848	0.424746534630892	-0.464670515181941	-0.223196449960146	-0.185302474017217
-0.014538013121817	-0.26656347769179	0.218007308245827	-0.527956853869005	0.10486680037874
0.851307353682568	-0.15152762912185	-0.26494886822227	0.490377688194985	0.627812277020559
-0.328605161367962	-0.214277210935477	-0.140631709846979	0.742736417479704	0.348104648180808
0.291988090805785	0.838901839970983	-0.134113019501379	0.983793223528784	0.290402180754365
0.194913101747788	-0.218354942349855	0.0240815483666884	0.495922694249529	0.377393719131783
0.791895974551506	-0.217235025789045	0.59685436845563	0.617156992640926	0.466434630369191
0.288691889131802	-0.15604035295447	0.563493406993282	2.12385294066634	0.620167927233652
0.904724296992642	0.345840314839728	1.23056471413687	0.673973785287898	0.783766246246635
0.344432352172939	0.039334860151729	0.851551113256255	1.08217713663309	0.600301792554535
0.200602520668161	0.183615550070884	0.0980402622826944	1.07263371658733	0.711991458518063
0.306546758397887	0.643142111345535	0.792561111931437	0.669247346489682	1.03523472800162
