-1.159404686934	0.0834174926997706	0.0445254697290948	2.19169330532828	0.767356150908226
-1.14785390386444	-0.38900217001231	-0.480456014790368	2.37842940975406	-0.314313973195278
-1.49352062948803	-0.741640671450625	-0.626840042369724	1.6554133739492	-0.487515822924445
-0.480577175940321	0.582710729156234	-0.0572855038451611	0.644594675933674	0.00115814890964897
-1.55649465783029	0.629693858524941	0.0319140231324206	1.88581830948051	0.605868850995663
-0.785764388729899	-0.372179076027897	-0.511255052797143	0.867536491071672	0.880030471455655
-0.792834141949436	-0.40179634968839	-0.533130228521645	0.908366206207018	-0.686454906559088
-0.867585749861994	0.405167939005647	-0.0124031603995044	1.33362110550471	0.0452696460234203
-0.375600750721283	0.355761616318783	-0.673300079623486	1.47273704704883	0.319039181175271
-0.841961265684364	-0.579746507509656	-0.564980993332359	-0.146474960734602	-0.0233000081556811
0.0967450982667609	0.65455785221203	-0.874932371964339	1.33724890284571	-0.726391194812733
-0.601778980620578	-0.579490701709882	-0.436341561329506	0.376611611244032	0.431344483429928
0.498607437600871	-0.125596377231247	-0.465134887948958	0.481321103046764	0.154668949339167
-0.490693296844177	-0.0854892207317432	-0.837916277118151	0.153020055055171	-0.142152769173084
-0.0340053353996967	0.167536303716614	-0.739314974225082	1.70940407677571	0.767212917116779
0.182512841760691	-0.947950437099712	-0.712420381515032	-0.638616001907468	0.0029059345125393
-0.13473037159952	-0.61362912667418	-0.198882027599942	1.43539210175977	0.914967028690864
-0.593473397898508	-0.0114639790651589	-0.278761877154074	0.278622479237188	0.714083495668636
-0.702405106332705	-0.44542141982817	-0.534366003866294	1.15959836782249	0.341485106479849
-0.958247018656901	-0.938742374779421	-0.392155894446847	-0.453509257465155	0.668741985169312
-0.361335731565453	-0.191641207373196	-0.343554166309338	0.106432658380012	0.0212804631663206
-1.37233106148737	0.095914146833945	-0.984155226093002	0.344583083574384	0.456399675751716
-0.0152454416974461	-0.935806116769961	-0.546051253612993	-0.189542403331807	-0.127699648875503
-0.453008531971174	0.3356969552332	-0.925859077421518	0.727872482426115	0.604621050365439
-0.687729542840308	-0.46892496954307	-0.740600352491151	0.35247051675785	-0.286048592264763
