0.427583745479754	0.318455201965797	-0.771501965756103	0.651685024883669	0.344941598115547
0.29319410455787	0.765005826007833	-0.519762285519083	0.115038674199654	-0.111783363432043
-0.0075521795178995	0.704555201949805	-0.636508908061983	0.236766346259002	0.247993317879567
-0.166583783686006	0.545323781208802	-0.923768358632123	-0.657392684985508	-0.320951221040559
-0.213430080323303	0.204859551953022	-1.02106185339492	0.0722594975166307	-0.651116698375926
-0.149579778634693	0.180996121110625	-0.503630865151443	0.592695778205043	-0.721494822817829
0.188352996261892	0.278544452317849	-0.0709951816968299	0.297713051526928	0.551735125475992
0.424185123822365	0.173875134061653	0.611421397203064	0.219273612038094	0.253313785998104
0.355529983414112	-0.0242071429306978	0.15703885380477	0.356073306256441	-0.144665123628123
0.280114172596926	-0.0605091323054706	0.504904078082929	0.140075708088176	0.0727182452806407
0.192023110479589	0.392070608272581	1.13591343421463	0.307679192090273	-0.085433188964155
0.0782462808768869	0.098460268086587	0.580859543110261	0.261762537232261	-0.168897854460338
-0.358211685113579	0.121274652471158	0.655705916433765	-0.188547395487393	-0.758486850421851
-0.120638792573457	-0.361890977774192	0.403539580435855	-0.0288963117330716	-0.391199261513579
-0.106574367214334	0.297382879495579	0.548769733101569	-0.451183738917102	-0.3207943093755
-0.0283568716326335	0.126112041647067	0.772404416658252	-0.979720326123527	-0.140319471057436
-0.170004341292182	0.739794538259331	0.559313173899939	-0.0207362707271802	0.0403457865256447
-0.136757030850885	-0.336418677782456	0.0368746215145743	-0.947422895455216	-0.393554757727475
-0.331340536144112	-0.190208690304783	0.320811739620067	0.734219890124336	-0.725781729005897
0.0427495650000677	0.258309726987344	0.615070005477247	-0.706207770532912	-0.404971729059358
-0.12814361921314	0.331280414722202	0.532707117712702	-0.425477486614309	-0.372525727651022
-0.14435493910041	0.406995579831095	0.487344331822967	0.193269186442658	-0.104490695978484
-0.109597602186669	0.331181983790294	0.565178497681829	0.203056563558974	-0.371522061712348
0.00819324699099445	0.458228325491577	0.128187383764541	0.349133650262412	-0.420585049995398
-0.0720890572062456	0.322700633464117	0.261539936443804	0.859147840839058	-0.0892496487611241
0.0619864997865199	-0.0782123759076594	0.177692740637178	-1.14275882021792	-0.36576843495796
0.0567122296848296	0.746183506002373	0.103679046055014	0.366238793780544	-0.141985841732945
-0.411861102028929	0.690536811816759	0.436413754993826	-0.108545902342998	-0.297570688682482
0.0570898808761016	0.27866441415034	0.639387249802629	-0.00312150614879655	-0.956836234246141
-0.308659704307994	0.0468792905046565	0.0288420391628083	0.550530846445671	-0.0808472061518999
-0.281819073228813	0.233315626450466	0.63013775266972	0.309261885687796	-0.209538255526038
-0.717242438414766	0.554523209724624	0.264783824784449	-0.125997180793232	-0.597017473015031
-0.476844993099274	-0.00900869992571344	-0.0243122830715017	-0.862501742633138	0.161071240121842
-0.282341095068356	0.156842465686777	-0.0593460586777094	1.32200205962968	0.108224556611522
-0.436606433837327	-0.0039353861490603	0.0370566506172843	-0.536144954820651	-0.304697591191485
-0.240280134843987	0.766213466741575	0.242043468278073	0.499020060877477	0.254012292160718
0.0658516514621363	-0.27161718521892	0.674318335042299	-0.362858518330098	0.201423679527709
0.19345200740166	0.62703381872131	0.307969491527246	0.61767951040619	0.297477326876807
0.175245409659706	0.696710316407872	0.36871406081757	1.61027375151627	0.553520932202138
0.430004515690706	0.334758792771574	-0.0355825108630879	-0.663985348638934	0.424800898950498
0.550670692342896	0.258512906324613	0.305517976806216	1.45474597575109	0.341113805392472
1.14783172014977	0.0780484270481998	-0.118567719557555	-0.576909639416576	1.01909426046512
0.715401079290476	0.119645172528054	-0.777215752003062	1.23118951518003	0.369812780442617
0.824898621724148	0.32701193229768	-1.07082327698534	0.206610462386347	0.308300298937024
0.525961462637854	0.368019805548272	-1.216920508922	0.22363345307489	-0.314287999415837
0.439784219412547	0.464772670527851	-0.68458326675412	-0.916100748403603	-0.443741477457522
0.21580649905355	-0.644712083698189	-0.335934304605985	0.365023090398999	0.0711262664740009
0.315599799930688	0.295033524104896	0.0761431156507277	1.44286655585131	0.250408318520927
0.0585427828086965	0.436715306183719	0.179501958066055	0.35629178786071	0.908683672946588
-0.0956400122838648	0.501607130966864	-0.00239600877044153	1.23712334955858	0.584517877465886
-0.00299046382969823	-0.208101523862119	0.039311817721121	1.68096302327708	0.549978603513398
-0.150054336864953	-0.303576304695219	0.536707434897864	0.664368210273071	0.814866247685789
-0.0327722606751572	-0.485868992075986	0.457066752266325	1.59289537711958	0.646573632092211
-0.454037817400548	-1.15777782925365	-0.430561340589589	0.426429280718249	0.535183485445063
-0.511997310899958	-1.22638201216604	-0.434808993204301	0.407499044238291	0.342804133655824
-0.270598318321772	-1.12940788229267	-0.535244556021348	-0.70566322599158	0.16381188630239
-0.395573872271844	-0.591553141626648	-0.376518891523898	-0.512916202489929	0.33683931977284
-0.273551046812996	-1.18292881807242	-0.430249421192407	-1.19147283776581	0.304386978479699
0.015285145030678	-0.468564418301149	-0.789053144143272	-1.10631875741026	0.28859972472363
-0.0446099264560961	-0.375677315021616	-0.212994469267314	-0.250485807411398	-0.286732245779248
0.185530602897727	-0.720429346182092	-0.418828358688339	0.116052728946803	-0.871066463510244
0.79999030658083	-0.0563754883494235	-0.538682723245976	0.371683389691014	-0.75995748529045
0.620864268219736	-0.0655901897470414	-0.450982692532247	0.185679134059977	0.0431777728433967
0.742140427444263	0.983388490833448	-0.785070861592607	0.242762002205198	-0.48499983014643
0.255823216960573	-0.808741638843348	-0.592669407717143	-0.0502240623618398	0.139048838704359
0.174853989287142	-0.0414194032585505	-0.525551523240811	-0.32662585638057	-0.00575670815479736
-0.0167173915582138	-0.431809008264139	-0.381167149981013	-0.226355169829427	0.494416106449537
