0.0338724232717085	-0.255884540549528	-0.725446426232053	-0.360283232272133	0.0353120226655452
-0.487186850363607	-0.366746057689472	-1.07880846764037	0.118353061486399	-0.778149775038819
-0.83414081537083	-0.461234766348139	-0.490122407667881	-0.441387163397178	-0.539878922150914
-0.533227335603119	-0.678552520776858	-0.535783817035546	0.344815108017865	0.0576256398611193
-0.596218299164277	-0.791420629365825	-0.170081960002435	-0.110053237290976	-0.758054836774677
-0.585817030235128	-0.303501316990767	-0.3475124344182	-0.826879515922845	-0.164820384257676
-0.682690764651057	-0.0399644555505208	0.0296450686504255	0.41317460762378	-0.499812247326404
-0.787941773600569	-0.567763823594406	-0.248112567565687	1.33064592023571	-0.156119914829041
-0.553680771868568	-0.328639393187491	-0.665037076276881	-0.0486346039269601	-0.861105038614117
-0.715178832456758	-0.558801394993916	-0.66310428748602	1.59014011248545	0.15659493979605
-0.379519833117546	-0.307458325187302	-0.120280774224944	0.284050636130787	-0.594515387864404
-0.565062740190627	-0.808843282477108	-0.894451255337637	-0.822741155565084	-0.574581837039077
-0.733790336016287	-0.785047206032347	-0.718202244382857	-0.274455995468619	-0.328848475195825
-0.593280151414983	-1.11385177986934	-0.594791944102292	0.347390359667611	-0.932690007037696
-0.634915860102031	-0.431451497684504	-0.256432127800579	-0.237803766763091	-0.479583760946834
-0.349021149361906	-0.823617848802181	-0.336290486239471	-0.322404780694027	0.0558056333195544
-0.0986386078754361	-0.0191551659512958	-0.267638376767565	-0.880465010386927	-0.473696588626368
-0.00536487868413079	0.203934489428418	-0.0804374859928002	-0.747661474907111	-0.127885801308874
-0.365335310075558	-0.452346144253854	-0.058732987394831	-0.101125854742384	-0.470585445344784
-0.268176374073229	-0.262765043386587	-0.122285374492806	-1.34358613097722	-0.647085565186396
0.0816356238863312	0.00550340460981662	-0.382561170649991	-0.141297713940335	0.0741454776367896
0.100559661422274	0.933892445898707	-0.111928934836678	-1.6430384329636	0.537083431971389
0.190972527089409	0.374802933709044	0.43804791620612	0.940727480580942	0.178598889752372
0.476940966903928	0.601190615229627	0.498907699525131	0.134938217785983	0.251979016147845
0.212746262306477	0.770580507532114	0.684039844936807	0.225267000679963	0.410835120137942
0.389288338799853	0.128072835483199	0.321058339124759	0.386616616399087	0.491173477115572
0.0868812798605991	0.335718588208342	1.06676478586311	-0.908313335445333	-0.00623424619098507
0.135587990870997	0.364008888165442	0.0703648810253678	-0.937350080905505	0.258739062633492
0.180124238171792	0.468766379147541	0.393555724781356	0.713568137539391	0.566135956234496
0.40646699100169	0.365406978282545	0.540491999452833	0.344254653684477	0.840018423014302
0.0732781015848525	0.229790710307722	0.396926016157114	-1.88890905951776	-0.0361925077543716
0.328042199972434	0.378208952979492	0.223672459508827	-0.6950324564287	0.411018183568233
0.0567404068964994	0.591402668989385	0.334527980316183	0.0521308570234257	0.234116327618963
0.169380815263989	0.193801235206995	0.526958434163048	0.191004944535004	0.139796180307921
0.224310276659187	0.471700347031161	0.473309096613422	-0.643590011167677	0.616992726673393
0.105485683103962	0.450281860298026	0.302636592152508	0.622977508077893	-0.509713368837974
0.17193948359439	0.70513244591685	0.457707719241451	0.186273275042397	-0.0395812686638536
-0.183642872580961	0.0865698880396671	0.178869007300816	0.282308077464135	0.700298370115987
0.008623465364615	0.506620091426353	0.305472291072179	0.433542328674789	-0.330179717263998
-0.220372536996314	0.203697236109716	-0.224845611170606	-1.83871148967754	0.0222501065355015
-0.383909117038299	-0.261888316992592	0.250813459438097	0.347917808508951	-0.752603280650484
-0.0925700138887235	0.331156872186309	-0.0955085857705513	-0.27639306026932	0.237164024590826
0.0926860775690163	0.610591440295411	0.484492044004775	-1.4771583786859	-0.143570679467043
-0.266952462446146	0.244376142786879	-0.0721150597196307	0.69143840860744	0.47391907292882
