-0.556250514525264	0.55750370160408	-0.774042112022765	0.991205931483135	-0.851315976126962
-1.1757732616361	0.642038320907924	-1.2903022205577	-1.67322874213466	-1.16478378502055
-0.915293659245563	-0.475599600805183	-1.09376839548049	-1.28668420931675	-1.29312673962465
-1.23140795792988	0.574064510828979	-1.19717969501266	-1.07070599754755	-1.10943392926274
-0.922613073693684	-0.0787696078416317	-0.956465173469023	-0.384445443702	-1.05440257182933
-0.726782079368814	-0.751126940322058	-0.787882540986912	-2.30589793390062	-1.01420387235192
-0.78649212181721	-0.0491978419968835	-0.628583600220602	-0.799266128910826	-0.518184827250067
-0.363193293722397	0.0685803464891147	-0.764148102427113	-0.292474244783622	-0.293652732394372
0.00570412637272443	-0.0686727841504863	-0.126611151015379	-0.081838756540269	-0.392957380130015
-0.178526578732058	-0.210417983006983	-0.288833827522229	0.378740082707868	0.140106845635002
0.0135310272555675	0.532262899474814	-0.0832834282006779	-0.315742073792603	0.257263204661712
0.22216900912044	0.586842692727433	-0.257035795033839	0.603675377862598	0.629045763096138
0.0611935139141761	0.904728167451581	0.516994058534707	-0.327723277202744	0.353504301201015
0.502519925256101	-0.0512906248075272	0.660623119501413	0.43679760647822	0.690103347993381
0.588676287191279	0.699468256168674	0.169813157947234	-0.0701961284863278	0.331761926235137
0.503293284183138	0.408382324330878	0.956308805241221	-0.0336507121302118	0.54280486969077
1.09955062952198	0.488304990345231	0.601424717005151	0.469805992468228	1.1148691158682
0.750399872076502	1.10382826081159	0.268322306458131	0.553236135753598	0.648605947655866
0.839254816623371	0.43742607107123	0.7617436344702	1.54945687180549	0.305962732754352
0.581643497511692	0.494721875733092	0.544916962000294	0.18609501698719	0.723611949282526
0.720207329024034	0.736262115805393	0.572213914881989	1.02264820993489	1.0646189985526
0.761543823654666	0.734839455546839	0.294080451552013	1.76771631530143	0.668217512168938
0.584514756760448	1.01411428167234	0.348781795070916	0.464287304121593	0.284276667217618
0.426919219219187	-0.242744805338285	0.518872241102043	-0.433989326112242	0.555443788804399
0.868726644401783	0.373550035684969	0.0280125464631668	1.76221104631879	0.801785670880767
1.00176037535639	0.578022372453741	0.486142616909467	1.19204030661503	1.11226049759676
0.671482189722576	-0.218355155819865	-0.00180642186440512	0.578121809559653	0.8562402230652
1.26929726417477	1.01465313969925	0.534012704528188	0.716361090327665	0.713612527514999
0.846242648776273	0.160429000537521	0.255103183401009	0.500523281140664	0.995867057197381
1.19341725885392	0.617718834561826	0.301716192924783	2.31090261530974	1.16600184163
0.836305868932611	1.22242295873795	0.437623284019551	1.36602618376515	0.83402230534388
1.01038484644945	0.104978438446912	0.388829797659599	2.18495002558874	1.06379754262638
0.858157753040311	0.473995638905011	0.525861525612128	1.59119121098588	1.11645469929447
0.962758611849533	0.377829136103132	0.688452084021561	1.32194610391959	0.775413392546381
0.522442526873432	0.0589870414656968	0.373475018180861	0.776902908058641	0.930206858706149
0.451055440479335	0.399768009801053	0.486534275189269	0.306439789314973	0.507358252384152
0.442433799528996	0.0289386773735672	0.464167263581984	-0.953628912893786	0.0617770168675407
0.775370017458199	-0.087087055017464	0.22805432171755	2.84123356736917	0.336073045864656
0.194843569581526	1.05114396599995	0.463911921666369	-0.900875077604858	0.282783735467423
0.424591035190465	0.87590940292784	0.259193889024271	0.794534162246652	0.311499308223018
-0.0592742676922356	-0.360816033406209	0.603818454950083	0.345373604663221	0.0343368325205654
0.324480321817759	-0.116052653666577	0.456472030720337	0.101209936305074	0.447751324476779
0.365862712030739	0.645907020626767	0.207567493287455	0.261568968284153	0.686636604927724
0.401121006389174	0.00364627509869687	0.324034383440432	0.0330789343373767	0.498506218352064
0.00298176291397135	0.506412898828024	0.233573641097015	1.75227294035655	0.637847034211464
0.097006478323553	-0.684590162533267	-0.0325132304794317	-1.14131018764326	0.153073259106609
0.368373612869058	0.0924956382197376	0.691045847377765	0.422768497381288	0.0994107375277475
0.349956765315917	0.409948966611914	0.121931894723727	-1.15091329357348	0.386790857796561
0.161498178344868	0.424801840998746	-0.178358653681233	-0.682099668890545	0.133829841411051
-0.0514256296550489	-0.118526420386898	0.179241720928906	0.923566241056654	0.308378210051003
0.499438588203697	-0.338400212213699	0.398470057001917	-0.193341898372469	-0.0305571744402091
0.357961702274887	0.447145498239226	-0.0949962607172988	1.0302726485968	0.552689464640106
0.16501330325563	0.305901165581915	-0.0634945571755462	-0.112127583373997	0.383320167616749
0.147408250448919	-0.572087396521649	0.293794343067606	-0.293223193500822	0.0918620934720472
-0.247414851896517	-0.158822475508074	-0.0143885900650022	-0.23120604445935	-0.191354158985292
0.425999918665083	-0.368807383439286	0.084129382450507	0.117714999762179	0.292619113278196
0.421787804805473	0.42244563728495	0.022911139822489	-0.75051979499492	0.216118129013757
0.699685004138345	0.146607936028298	0.202617749178413	0.685892906048608	-0.200879858968507
0.627969762053574	0.284846578550399	0.669012512275896	-0.1232942639581	0.321489073580751
0.977795973611287	0.402860405428393	-0.0812247930662471	1.35609128670035	0.0188504682652874
0.830762463861875	0.65362863406154	0.0226850063693682	0.705884428228232	0.527743170423805
0.380110244556023	0.874195791830113	0.0421408477441558	-1.18032935583757	0.00917467151486345
0.289382552622661	-0.422316014733432	-0.145842448694553	1.10679289941641	-0.226896765656997
0.00712621623702978	-0.206127499661831	-0.190955624746933	-0.095187848621869	-0.544368307950404
-0.230676793800926	-0.901481610248829	-0.595198941193508	-1.44253142874014	-0.369352257894219
-0.374587127570833	0.197618633065042	-0.246643871709515	-0.708432539146188	-0.397104738602037
-0.635185826069513	-0.100505219203278	-0.716963021290617	-1.98366765883038	-0.582530159908248
-0.868218584724573	-1.49946568090427	-0.710538000368344	0.242677899953953	-0.735629761590974
-0.949719673626282	-0.352666676125418	-0.81244254444723	-0.742243291922529	-0.47906099417706
-0.959012133617413	-0.0773055534397246	-1.14263304526813	-3.24876935131368	-0.44391842889294
-0.9361011784931	-0.458096697758429	-0.570845306640127	1.07984403561468	-0.630659786945725
-1.0947796710167	-1.10651766820245	-0.839053914576417	-1.33704331057504	-0.709960842498552
-0.929646273919335	-0.930138967862524	-0.780579644457864	-0.786138228266039	-0.71453549120366
-0.744671144506133	0.219204027570976	-0.612018888260449	-1.75121940238619	-0.707083167538329
-0.853368035905738	-1.24271906130015	-0.724544421496089	-0.845798775322296	-0.749369296889533
-0.720738106437197	0.171081401708051	-0.479111199236566	-1.40134273638542	-1.32470655509537
-0.834361767743826	-1.02946950736264	-0.560281595287971	-1.24914433605227	-1.28884442342592
-0.550864120900877	-0.506622120307389	-0.467001493414939	0.418114363034979	-1.35514939994705
-0.353276217155225	0.825030796237852	-0.344528556514829	-1.79591801267317	-1.0678277929838
-0.794391215653339	-0.630374280882875	-0.420218431334225	-0.807742744634102	-1.02398434359853
-0.650095610766981	-0.5732061088984	-0.333145704088594	-0.872772746051716	-0.89713858120035
-0.343832799850639	-0.438470961682047	0.245136415471322	-0.0194646378740143	-0.668371883840727
-0.357853580608002	-0.767744102485247	-0.304633196054266	-0.408249266244374	-0.56986503599869
-0.454778205365026	0.0110504222911702	-0.0807123834921154	-0.359829057120104	-0.492432120334212
-0.629668608999234	0.0893701116692901	0.101287989121859	-0.0104048882175225	-0.412585155331353
-0.18266867302364	-0.472726470308645	0.122325416303863	0.159559845217518	-0.415815684726882
-0.47658364691677	-0.862134892341913	0.442346175589947	0.0284059952219186	0.129245914095604
-0.221212700136994	-0.0382404577546651	-0.0916732290931366	-1.07270567867974	-0.225506640051241
-0.421464644733291	-0.3674141828954	-0.314476563013538	-0.0937467778342145	-0.405217039086554
-0.623744591552568	-0.833552150500326	0.0767403622386066	-0.0227223572483468	-0.386014160822656
-0.602135002288215	-0.335640821516701	0.438472253189743	0.420389648300623	-0.508544954485561
-0.397243976837779	-0.237914850996254	0.0163919298972306	-0.332864469589995	-0.330220566385253
0.186213079091311	-0.421422306355779	-0.0780955061574665	-0.50499443178579	-0.338437001899365
-0.636748798623494	0.738859207973861	-0.0279916355400736	1.9055717967271	0.125281426733448
-0.0653367518705993	-0.615429459629433	0.285765504523611	-0.317255808022729	-0.104693945049292
0.107258158343935	0.311986714323732	0.065156097392453	1.05426780478583	-0.242738766174997
-0.392879988714298	-0.537361080436869	-0.19696824038422	-0.15407493265355	-0.153772450162929
-0.0162210742926202	-0.753957776714828	0.35141086762984	-0.407491057030893	-0.225225371435616
-0.0865548539203761	0.154026319595193	0.0218648947322795	0.151780291420199	0.0954873874331055
-0.242646590684173	-0.194769282567566	-0.176793552837156	-0.782472133203294	0.0311211824846539
-0.239928349080816	-0.659642174771083	-0.0725491484905925	0.0800692436618955	-0.135404165841293
-0.394521168726151	0.343743444906313	0.090308245991825	-0.540022547903858	-0.369954746320521
-0.17175348894161	-0.682720749239642	0.199752761292212	-0.360963874230966	-0.12970573419611
-0.0626601719687334	0.102603614640315	-0.15583460325926	0.799118816493111	0.0814039598528601
-0.0151223103379869	-0.00806205717169742	-0.136865491482604	-0.460892774033673	0.0125271863644343
-0.201857220293364	0.205043871630319	-0.0647235092407916	-0.0603545860343955	0.214109310817479
-0.214338971009343	0.0423267911199127	-0.1447463798037	-0.820572676686628	-0.059885767083019
-0.0273432982547184	0.162256838576829	0.429155159882956	0.999504714480442	0.395157454185368
0.26407013392092	-0.231504360397619	-0.0516115934006502	0.326077670799594	0.372678647540844
0.165941206997882	-0.33410046082084	0.321744806731998	1.84897865926255	0.0142356869127245
0.0519093522826952	-0.114054116261467	0.45028978213919	0.953648479810949	0.0363079466975224
0.0535858271411364	-0.584822843675491	0.401425556249805	-1.15884609693798	0.141258874749374
0.177868254689134	0.239986390259739	0.892763528270067	-0.270760395009389	0.584007549508654
-0.0131909486037651	-0.879321415740384	0.329944898734295	0.436205847441041	0.409560457896469
0.199829036925802	0.306195097440527	0.440199500884626	-0.872374121752158	0.168490508267478
-0.0303662466919496	-0.736674101378566	0.695167692309329	0.803957829113143	0.421593576524292
0.332670004006433	-0.400809891253062	0.948535843388181	0.370272839405539	0.250528071521329
-0.198429891305521	0.00799653681323317	0.112969169239256	0.0746225667345664	0.196662365878754
-0.411078484639451	0.0334708247916933	0.451665118037411	-0.497024639305993	0.0657533170257706
-0.499468798213943	-0.870110445994537	0.00842219377198796	-1.04617799774725	0.171696478688244
-0.534135466924776	-1.12886985990618	-0.0625357163320554	-0.267194466353939	0.0687874503181393
-0.457659767229012	0.276476714658006	-0.287178471358648	-0.662154712025029	-0.300281125967312
-0.499142397846458	0.521769605021548	-0.399285329621576	0.909791033588752	-0.173151060769643
-0.673961259766168	-0.365620571334864	-0.61475223734864	-1.53805610917711	-0.676178417690612
-0.517825359859509	-0.859971274498994	-0.581595083555921	-0.197655338797893	-0.679625545712936
-0.704859853527092	0.505377777797743	-0.502684636962977	-1.52763004587083	-0.507320619070978
-0.827613076547763	0.0467083325282416	-0.724623257100268	-0.390043455038386	-0.388935531958231
-0.861810237768694	-1.00890378827654	-1.34822753127837	-0.396606903452744	-0.318315508262816
-0.41692182932237	-0.46982652651041	-0.498625539736791	-0.452521162383793	-0.624549968561597
-0.692307502835086	-0.634209181991721	-0.584986076746569	-2.5852923166986	-0.0883715353520527
