-0.0663794518036444	-0.80865052813193	-2.18944823715551	-1.91642120890435	-0.0552886752589059
-1.45043682972094	-1.48809691695024	-1.96284110465273	-0.268141987724411	-1.04373966710548
-0.582180732164643	-1.91377197983594	-2.6723484739404	-2.63849355974411	-0.464734718065246
-1.15348561268907	-0.818617027471434	-2.01682554826002	0.0311496361752273	-0.663880044556172
-0.93880883397031	-1.29069752902472	-2.14745309270842	-2.73892553905012	0.127927764076316
-1.72347911926355	-1.51344432323096	-2.49505894649165	0.219348586657461	-0.194823519626146
-0.797800824447482	-0.708731410559147	-1.77953337213036	-2.17610546264598	-0.182563394351631
-0.467201157719655	-0.772850871628508	-2.2272605725774	0.68029732157607	-0.581775332375735
-0.793102460310909	-0.78736224164866	-2.15473318809577	-1.21705378437064	0.0628040382452832
-0.470176774580206	-1.09815173781868	-2.03552843992844	-1.95521724323444	-0.31795894383418
-0.736136498362142	-0.467013827641875	-1.75658164169369	-0.0948317149963864	-0.185763596257585
-0.119155755579589	-0.481568597639583	-1.36885429077234	-1.01124876375953	0.831252267196695
-0.630899779853049	-0.735877488819275	-1.77538058170756	-1.14662374259568	0.547797042832247
-0.592808990109232	0.550420959496403	-1.74159232030205	-1.03290440362904	0.218391785864056
-0.324400944940303	-0.3074448138407	-1.07980785543386	-4.71381526825964	0.95659128966562
-0.730291221311492	-0.661591798665357	-2.1580234972965	-0.347719162002779	0.328270095649201
-0.372850471591762	-0.311798361045098	-0.830742499078317	0.0645096237320333	-0.0321096342856803
0.27652826274554	0.690441431924966	-0.649966286553872	0.336165899665083	0.470336485619209
0.368573138686351	0.395608841233631	-0.712670607651886	1.14077941609398	0.183460503503543
0.501168275611501	-0.211727276140865	0.339715709106686	-0.743993795948265	0.543725748825905
0.0765758234557256	0.498013362155633	0.0277856475327046	1.13990103517717	1.11154664125037
1.37158986486524	0.743930587330188	0.826409508139937	0.510868769984286	1.22912801112671
0.824524148785234	0.53656042924128	1.00727082599425	-0.967773241886699	0.766456063246387
1.32156984105128	0.876474780498591	0.696694671604487	1.12082029427215	0.726899169964087
1.18146998369191	0.657950457082798	1.58543352657878	-0.424460280324633	0.100519869780491
1.01084734647568	0.476739621915277	1.00411152991702	-0.984761054335279	1.17868196102107
0.681406496695997	-0.734193842253121	0.764317291641166	0.468918500637405	-0.569640476559752
0.174293339216167	-0.382324829723332	0.541171310023732	-0.0208636640149209	1.19226376928473
0.365095181802749	-0.341769730540137	0.0849359191109389	-0.549340488969755	-0.171183058029521
0.065464522157461	-1.00104010696424	-0.506037757517955	0.49306446789954	0.149600928969443
-0.263576919462938	-0.333452724231149	-0.0821324799261117	-0.951659457539098	-0.576342490322212
-0.0931741120415133	-0.474280577393815	-0.390171029486203	-0.265936332248098	0.360984054966134
0.0543968336438492	-0.689912874143728	-1.00167160586247	0.158815427942144	-0.237640051513283
-0.606810862792786	-0.655165548017891	-0.840199730897821	0.875766482210129	-0.0137310167442853
0.0754101577820261	-0.656564706669523	-0.197242283337898	-1.34397696795856	-0.406159923375354
-0.309493521224408	-0.342738940583077	-0.79197719548239	0.135660832236328	0.249923829434947
-0.168959606023479	-0.752693761242379	0.512265266863252	0.406738137104097	-0.123275001022661
-0.0475375540520966	0.276806614163127	0.16628972421577	-0.14116318398833	0.191525988513657
0.348471535984119	0.167605283544924	0.657809804274224	0.606546983428554	0.610758636314138
0.764495075611596	0.0217615196720421	1.18143593113616	1.0808141988773	-0.111185100897681
-0.0561782606347835	-0.722272410087931	0.419017064822408	-0.00714844943852292	0.434024248174876
0.194464697682076	-0.176872630125839	1.22660200968776	0.33639747478314	-0.17829819550197
0.396025990280176	0.473175912253699	1.19698128334764	0.421843413757798	0.9331873259549
0.770214165265666	-0.371532558034383	0.767176166228029	0.374832299798223	0.341569367219734
-0.996522394240672	-0.210727936754353	0.738886936216866	-0.575671411924155	-0.0389870833318697
0.892248468080353	0.301853371753527	0.502285563529793	-0.275206684256685	0.159548218659871
-0.541893440327167	-0.79807512125397	-0.822680424375434	-0.333606738100627	0.666600683392518
-0.676452680703016	-0.426558213074644	-1.01976962526003	-1.19251064577424	0.0410217910087004
0.101954424301097	-0.143672457102354	-1.27715579799786	0.414757851416644	0.363457549693612
-0.0416579310506675	-0.418785987484769	-1.02315680805017	-0.00803643180143579	-0.0837533805473408
0.324336300520186	-0.314794702176276	-0.591024876452847	-0.332997655534085	0.460810897858031
-0.414141725743074	0.0316058541101444	0.225922967502783	-0.738893623126186	0.584440643236755
0.238610394567848	-0.108319900154471	0.528396434898442	0.390679303365554	-0.106930967960175
-0.364425205608594	0.122767929622605	1.11804318843827	0.381491571967464	-0.123600771258103
0.417218773722338	0.451404886472784	0.779012250050217	-1.02019791774006	0.137161789793361
-0.0355787759525048	0.391882745622379	1.5527627880956	0.093469555459844	0.310816500008301
0.287530684755716	0.7220696054521	1.48875951733557	0.0229863394834224	0.264795062537714
-0.31672008600645	-0.427420945407547	0.181052119967352	0.0976886182364185	-0.451873026648796
-0.386557793316818	-0.128471881691946	0.270323646112542	-0.286445572002609	-0.00573193454578837
-0.00595484322303197	0.296258315042059	1.0493557606112	-0.606220069845105	-0.701782497775871
-0.502494749869756	-0.22545579542494	0.151442573515988	1.24514886276801	0.128984427327316
-0.715246374030996	0.0466514359480399	-0.39954527346034	-1.39201776861957	0.00527325134272363
-0.0838951904884802	-0.0534036317510029	0.085703316772929	-0.697469513842973	-0.0304900331196868
-0.667912659751335	-0.18644418347533	-0.433208044443752	0.229641989505033	0.229359550620683
-0.53937529648124	-0.202643365991175	-0.430377757464229	-0.414700307112559	0.0844196309426107
-0.279933903477848	0.0229028582150523	-0.457252045570062	-1.17354401925584	0.16961944446968
0.120654114038837	-0.0926596182324391	-0.297730638957381	0.366210646262649	0.450181285902252
0.52525440097223	0.60464578400877	0.35617413266352	1.11500900112929	0.139399773528754
-0.208235836049919	0.205223620601887	0.713625534731891	-0.735577656057925	-0.4358127773414
-0.456407324216483	-0.183448675788137	0.0792255986832522	-0.781779782609514	0.227071145027889
-0.409200057548888	0.604614634453096	0.788236622055593	0.133763029042763	-0.135266676007467
-0.354241229514946	0.137721770845146	-0.0886641757860181	0.223255739280712	-0.202655340579226
-0.768912521487344	-0.204460027343557	1.00128572924308	0.944805402049405	-0.05598247399996
-0.325356861612239	0.34719869553428	0.82697161869163	0.453385281829427	-0.221100336214268
