1.29197192566162	2.2686040277408	-0.252666966597423	0.443622770006058	-0.00330374555401876
0.555945009687937	1.02580709052317	-0.527470198421206	-0.902376599622947	-0.597571754052613
0.0645647684335007	0.577281891795543	-0.189404683142727	-0.501720497430638	-0.760182867768961
-0.104209971441923	1.24475862348109	0.26652615547855	-1.08898587868123	-0.865244164374923
-0.899482232169682	-0.974852483864022	-0.52734907098836	-0.833379455491427	-1.08590456564826
-0.649758956296683	0.832879729541954	0.0309027124844773	-1.21299244025708	-0.470276047106328
-0.136050447393686	0.109575254959199	-0.00228342472355183	0.05348553194855	-0.376831186308527
-0.130214380785192	-0.585527884465485	0.170114495042274	-0.523221035767141	-0.337436560067135
-0.434035204226533	-0.844543015868079	0.316844203863093	-0.862900592762164	-1.27702823155741
-0.141529569572136	0.486712511666937	-0.492512357016277	-1.18716647352127	-0.567159045732471
-0.538397148416224	-1.29298127761922	0.18347828485275	-0.491785943462481	-1.2094155529926
-0.316074781874432	0.0085892755286678	-0.369596296514578	-0.635676537745141	-1.34701172034624
-0.0481553802514205	0.352641165947231	0.551915543336025	-2.49496384225341	-0.592112215750336
0.256100460781405	-0.178803345498799	0.0276914093832289	0.551806364564521	-1.52367664571137
-0.236395851332229	-0.565382896221979	-0.408780655953432	-1.97001125903675	-1.35744766237348
0.440016449658841	0.760996980105274	-0.394755564262244	-1.29107542154482	-0.587401989656513
0.753908370671195	-0.87777074325809	0.0843964240332594	-1.48598627526653	-0.569890430595736
0.48645891779569	-0.0186486719182464	-0.0739182613115743	-1.04263644211163	-0.611463302496433
0.495939633351441	0.375607340668186	0.495764296758914	-0.832470160925071	-0.663292997471362
-0.121057907133854	-0.968310334716163	-0.277076790886625	0.954383323105243	-1.00217064505307
0.617353271492424	-0.293968550986984	-0.0780742532145865	-1.71660042285508	-0.809068138777506
0.512001712729643	0.238227752292634	0.325060739405919	-0.249420966474197	-0.642152035415976
-0.530403747388271	-0.892878211891699	-0.149400518659193	-0.0431129234704903	-0.723795930751556
-0.116142556078935	-0.400115725226716	0.0727527345558496	-1.41241012154086	-0.627830430773655
0.0845947864045223	0.180516813067978	-0.314674635110235	0.0286425706072508	-0.407664922716656
-0.226551896141067	-1.08843684360764	-0.116909477658655	-0.324881104536066	-1.11743832813836
0.109875687627958	0.127091293565225	-0.227574490086804	-1.43019071014911	-0.638387334789987
-0.271892633067492	-0.502970177216286	-0.077360891945628	0.916745979147458	-0.727242373454301
-0.469702666453357	-0.356081751551307	-0.636778295976101	-0.897410537562206	-0.474707786993876
-0.908986234029317	-0.177047466471383	0.208725069221693	-0.622996410827134	-0.13208450330424
-0.34584371819333	-0.999162661154061	-0.119323249323601	0.308617050444263	-0.571197499902505
-0.263308029150153	-0.156095077553547	0.0719255696002164	-0.0779816690595241	-0.553717168892885
-0.0719209702785666	0.618768544082485	0.231244586670923	0.0473207597003887	-0.31090974750095
-0.248487408257304	-0.7712028926329	-0.335423116089816	-1.15253637072047	-0.712352468454452
-0.129807474940103	-0.648831566281076	0.00604567849469313	-1.07215908172618	-0.392765438414442
0.329148671130659	0.895647896837206	-0.000642387137217488	1.50443998111923	-0.481437600523397
0.322713374491673	-0.350309881997666	-0.143738625532438	-1.15750722073434	-0.707686411913753
0.0872478221961639	-0.165842993972593	0.319088110461662	0.357145369752256	-0.790272697677636
0.59136947320342	0.536771614994448	0.218727368400694	-0.0877269004097149	-0.239504614474794
0.174315959454599	-0.487877451891534	-0.0183622185692403	0.713684827280301	-0.490879485975814
0.407158914627658	-0.146988477802069	-0.0312452563162555	-0.93922170786366	-0.379279906023478
0.244540323297634	-0.705805508025133	0.138588306681336	1.63984400838865	-0.62461131958082
-0.300182786341762	-0.412363507274576	0.0145468188702364	0.0704047523662769	-0.473681880416888
0.0927040714376147	0.430894140484536	0.437355107901133	1.09713242404077	-0.119784539889318
