0.96877122999348	0.472016648405359	0.867896381765231	2.65687673809449	-0.0501520576630847
0.222242757143344	-0.0832466922517519	-1.10905711702556	0.566324796445666	-1.0697589835097
-0.339500833109964	0.000600836684667988	-1.44774422027061	0.716158916173	-0.959618887974774
-0.38819631386773	0.888145822642738	-2.66780128554312	0.691878984094684	-1.13385098257479
0.610299721021176	0.226904343373127	-0.0127024626594768	-1.17620746287103	-0.561965567539896
1.97729584218588	1.0188650685321	1.5301039372042	-1.93613859428271	0.102013369095221
-0.591979110964385	-1.07474904098734	0.707526948988906	0.434086280583668	-0.0749899691704561
1.23593009614793	1.08981700599272	1.62537605450258	0.0750827013608376	-0.535035631299804
1.13850333910376	0.363544313527026	-0.0843503920887695	0.242093110568289	0.165818555057927
1.16282947641115	0.695955980553612	-0.136322443052976	-0.521109452155058	0.0485471687722648
0.559937271639012	-0.134095755619639	-0.746515803124222	0.783426185237027	-0.863319517419293
1.44410654277259	0.727658857705676	0.319508373525454	-0.896408455197059	0.239226358540176
1.46075172564835	0.259675732216808	0.0606469266709556	-0.827701374679613	-0.842523851189035
1.61943349622088	-0.038604669978959	-1.45587134931662	-0.781367874602464	-0.622391407239993
0.851968263236717	0.43323602901082	-0.587741184647366	0.378007700553441	-0.753173752234992
1.17140484351306	-0.190217000819201	-0.388080020816002	0.161271859050067	-1.17324372008844
0.723351681210016	0.231760335774252	-1.19894931700271	-2.03853883692625	-0.734397011022169
0.253646010344795	-0.649200234264267	-1.31112194229092	-0.808446738298289	-0.983265650021029
0.345449076249088	-0.903453639113903	-1.31368570015639	-0.974193599407374	-0.304381966425127
-0.358000973796232	-0.635223848897457	-1.47464511562814	-0.142857028200594	-1.11234412916087
0.454304005489309	-0.302909267684838	-1.36845834249997	-0.8701195188134	-0.203743324717102
0.124715824550034	-0.492448633438591	-1.05575065001686	-0.613981109676686	-0.676226877268727
-1.02284840829659	0.0259313130000412	-1.20965332059814	0.382759253780794	-0.203771198778737
0.495212807145044	-0.00135183868597184	-0.102159192008935	-1.1161591488687	1.08101260344694
0.262697659929218	0.131266279209119	1.18095963791578	-0.859150188825528	0.457385680254623
-0.0416109316638132	-0.768109972132039	0.029621853717395	0.468144575797856	0.514043841650591
-1.02451886092162	-0.149789102936066	0.354621715128403	0.222796303798697	0.0221830413739699
0.142486932670656	0.474802824922156	-0.469012227114976	-0.363855448563824	-0.0811727919367461
-0.600663251994834	-0.24766876250288	0.376658544895595	1.68476825454838	0.119053906432213
-0.454872410723101	-0.443264416064636	-0.402885325991526	0.0534677749851067	0.256195250371508
-1.02131035733297	-0.615451743386168	0.324912460210012	1.429796851599	0.385414904773369
-0.171864910293838	0.175871354295252	-0.158887015079772	0.954043741898396	0.20373771020293
-0.543849415425623	-0.421046802965489	0.030966276942394	1.74936740753506	0.716150827373362
-0.284193580571759	-0.185748024535167	0.49916622771787	0.759983842151117	0.464146005927177
-0.032769654246723	0.333770259816623	-0.803597847411455	1.96245587142966	0.978504537299847
0.65492086906164	0.422014098298449	2.19852726043674	0.541480805454961	1.11990073661948
0.7058171952875	0.215253679631709	2.7117996924339	0.437903801108529	1.09647532791322
0.460813524728369	0.0704482568132983	0.791754034236454	1.34146263095384	0.677141454947128
0.387375849650799	-0.679334479423216	-0.371423646480149	0.835476238925678	1.13785073595825
-0.15451565850926	-0.29101487771688	-0.41035738655256	1.09752657184437	0.756299955192821
0.668365801824691	0.402547367092544	1.03431614610272	1.40020467752488	1.06860363458424
0.444154773891766	0.170150721762536	2.69642534837654	-0.218302127502106	0.626741852928016
0.249499718232193	0.311464797569291	1.30338389084408	2.36828424179914	1.28361966612382
0.078882675650355	-0.108703016918374	-0.426579428454816	-0.495789227802042	0.168237550914814
-0.301385238673755	0.123984294452623	0.0502465385926152	-0.454401652329811	1.25299713957427
0.530812443855309	-0.106830647432399	0.582077704000171	0.691419291933117	0.307618144904014
0.39376874313406	0.280185215329126	1.80326615606024	-1.269489358019	0.574604181306311
0.673875526214496	-0.180218210148437	1.53185924922865	0.746177759430895	0.498084283886099
-0.129313571137978	-0.429043528734533	-0.0467501286537158	-0.483881714277556	0.360493523816024
0.227135909393633	0.311906312669134	0.231910423486127	-0.938366136292189	0.549064619551476
-0.0711115455463753	-0.285553039570473	-1.38441139144569	2.16040214135567	0.117248629191124
0.0937340846292973	-0.101604983391604	0.699787888879556	-0.0435780558541035	0.999537855549693
0.992795444023987	0.347224082428488	1.48001650856741	0.130419792521609	0.38660062346427
-0.313986479383878	0.530691680521752	0.176154353498084	0.0286061084578852	0.543687843018383
0.159115534244172	-0.0253300272513275	-0.220912880558271	0.195457822905737	0.122627245354985
-1.15347213831314	-0.0757382837629414	-0.370580105973513	0.643961394857047	0.316063148853565
-0.21056923711383	0.279310579309378	-0.156327070074677	-0.0649751555676056	-0.0907775445543528
0.136727009090514	-0.541151588957245	0.681709683716199	0.190694110955715	1.13523638492015
-0.363257665463297	0.318060925235317	2.01101781591851	0.0614445048594908	0.894510560787973
-0.478696610394646	-1.6604829772418	0.513205981506475	0.265783473476387	0.455956045343333
0.429726383145052	-0.311550117623046	1.72769289634707	-0.724036193792414	0.712322216044254
-1.20337189845917	-0.781943569517076	-0.108173982905005	-0.140529320874723	0.149111322978521
0.281320587246824	-0.34431794951498	1.00648433493226	0.550215244968407	0.437438481302806
-0.184842878119021	-0.0861286539416246	-0.846538368763927	-0.878531189904414	-0.0349933935064043
-0.46966994729475	-0.404426981738338	0.234026763940585	2.01637924752045	1.24399616763694
0.147740619010231	-0.42571337012621	1.39654007802719	-0.824797312030742	0.451932389708389
1.0317039081043	0.521065157995059	0.866610731323129	1.23490436748504	1.10728386359463
-0.883887653795305	-0.441992366125041	-0.185379504774712	-1.51299041274524	0.093344898950192
-0.887823723428183	-0.60391711153046	-0.986142968362565	-0.426284039679672	0.0295151192606243
0.154233696252031	0.201045512865041	-0.438695909919542	0.772477378626982	0.69871054087505
0.183796384641077	-0.502313685545582	1.80605476293442	-0.719578048389243	0.24176245649961
-0.109849691839468	0.0678005870898507	0.0447927470018648	-0.336141923578429	-0.089004975926083
-0.995440295735537	-0.405621706420288	-1.4681115179258	-0.396571376010912	-0.112044194283695
0.161891798842479	-0.909686358622955	-1.70186961561835	1.433539149069	-0.127044526783215
-0.552504012135901	0.443150712304429	-2.06269608150419	1.08819466531905	0.13066580854997
0.36587701821479	0.457694161282509	0.521431938121509	-1.10785458320755	0.693373063856529
0.449964439446791	-0.00693628105856982	0.430823328047811	-1.99366784138629	-0.0716452715054074
-0.248349217656477	0.308464470090392	-1.17399848750073	2.26848791774652	-0.364814729817884
-0.551865701566848	-0.404024956585014	-1.75616916165504	1.42911817508642	0.230217261357615
0.603528726743091	-0.00272916447568409	-1.22054798379815	-0.162009690046228	-0.399055914440555
-0.211902987389674	0.235446903853156	-1.08943438500558	1.07283030157786	0.205299359092768
-0.237473932571437	-0.366635775803605	-1.67529783705256	0.65667808217734	-0.119481893482304
-0.483132151661448	0.682681508476924	-2.04562372245541	-2.26003650120779	-1.03644802696828
0.198668147168083	-0.432876843696299	-0.262324819257167	0.0551260618257198	0.182895626185245
-0.0297163068527294	0.0311332264118942	-0.677027285550119	-1.76768258207757	-0.458295328687644
-0.0380797986561903	-0.373362406511908	-2.00723627074492	1.05823547083265	0.492224249102291
-0.51285963455983	-0.433995630555081	-3.31606664051231	-0.201293665960293	-0.741325283345751
0.423829101844113	0.185771597896898	-1.1974797411304	-2.08384742300514	0.345133855531635
