0.972687177467028	0.250958649519218	-0.0303656216824551	1.45675826513132	0.733794202309807
0.0652177362293836	0.59049372017127	-0.333326944968487	0.658471479393681	-0.17921274735634
0.068962869734848	0.442394313454764	-0.533251380054387	0.307606038393875	-0.27077971432741
-0.123263392013449	0.298979417717188	-0.101944070819738	-1.21388107163382	-0.0577719515194608
-0.140476218080522	0.772820529847888	-0.0483076958997545	0.707075702774728	-0.120514044493959
-0.269419179592686	0.789525265987901	-0.395206069657947	-0.0211129133752546	-0.261159297119324
0.166306290200397	0.266062889435101	-0.22156121802039	-0.347112730104601	-0.119526060945596
-0.376288741259346	0.318261494131293	0.233163049435925	-0.0111971190420138	0.262091808343064
0.0782291517431341	0.811683267527109	-0.124693289216363	0.422557704833949	0.464353728132734
0.204621218073973	0.915774157198953	-0.344017663138895	0.0910889563870001	0.0118910283748555
-0.0943487183918057	0.489798393527122	-0.263361728303847	0.799863462480976	0.0332692191750097
0.159090090850173	0.781070315389167	0.37869339641781	-0.465866106157822	-0.0937742243609776
0.408770449673922	0.651625541465674	0.0402839158836506	2.33727041601827	0.658298721877103
0.0870453503290265	0.916888814298267	-0.338382358488606	-0.399010407270959	-0.134460367386876
0.481937017307469	0.331255016327841	0.26254022669287	1.1058665907288	-0.123771480472727
0.609156210634103	-0.558099399278343	0.448771234911974	0.263792706537495	0.801581806696504
0.61793017304658	1.26526499241023	0.504747286738368	-0.0655655663971883	0.52928768420699
0.483468604344291	0.720847144162455	0.331265136104716	0.335248860734382	0.154497034315338
0.666430110278926	0.706198000955145	0.610035916179465	0.569621087861356	0.120626851822664
0.796826663691241	-0.19244990629647	0.747516119202757	0.704447790306617	0.724992336276703
0.59751254748543	0.411922744386732	0.516304056609887	-0.447286624596713	0.260528275064246
0.0305034421382269	-0.365398384484452	0.303326015106263	-1.20953946944811	0.318096839264308
0.54755958138543	-0.231238408472587	0.67860872885322	0.524939124077243	0.464516326531993
0.0404628630581597	-0.0965231113963044	0.29168620518208	-0.988072439151635	0.423180499373707
-0.202088852045297	0.178559488794304	0.230313932238313	1.53432896324571	0.796280894718723
-0.409495383853515	-0.254858735564298	0.233828197481841	-0.115774819557914	-0.137738222859356
0.381684083472463	-0.755800791102421	-0.16656998214075	-0.563292551624361	-0.0920866482464571
0.290496690352774	-0.00654363441760686	0.362064828260743	0.273358289979533	0.234891653762729
0.276913667108203	0.367460528424652	0.0555194316904443	-0.161163501842208	0.450443431838009
0.474743667754215	0.00509639601313457	0.408263741764913	0.153829164212851	0.211790784961235
-0.0982975754009654	0.593505965391031	0.407507245726135	0.966094192111277	0.235321507788084
0.349771986091059	-0.261146554093093	0.548799429527838	0.243877379372535	0.298137070569703
0.0955190516990617	0.00771281533265348	0.600961291261794	1.87755151182791	0.262717478330631
0.0407442607376215	-0.0252742628182293	0.12599444579602	-0.690211995522735	0.146836861222517
-0.0696260155542106	0.724606730139937	0.987578176758191	-1.2815284471928	0.305391469051921
0.0706682878285326	-0.279186107507609	1.19140282868277	1.50841289613073	0.234938330957016
-0.0221737304280057	-0.36233418833413	0.434604954758953	0.0294895177630536	-0.082814873692504
-0.397137152063395	-0.324180663255457	0.179634542155895	-0.889061456045012	-0.41846330913721
0.306836919959654	1.01014440105673	0.472799565968602	1.00218575351521	-0.0378683252532203
-0.0152404342410069	-0.797948918695605	0.442487250299934	-0.113487603056313	-0.102649009612488
0.0942409561105047	0.549419215086073	0.130047513585807	0.0809630467650655	0.456309799896019
-0.654741981575089	-0.248729036684169	-0.471796111100714	-0.520652760607211	-0.499848837031814
0.210926882456224	0.101939841562386	-0.00323402502245145	-0.000126269181011928	-0.17314710552909
0.146304809779082	0.230217709178972	0.217921233229953	-0.619027851638085	-0.056073822400384
0.295929098830219	0.0677980534404554	-0.312581455853172	-0.8811837400521	0.204134725389831
0.158243090700906	0.149017468997378	0.0860009411749599	0.659551294923882	0.00342908005321992
0.228686748487565	-0.875438246143335	0.264950940553295	1.78868143229676	0.752221469284608
0.674544893970271	0.819371244280356	0.590087169737913	-0.257342518339942	-0.000463632298719344
0.521396044037729	0.0152745664053485	0.674169378016675	0.442290379881108	0.112763207795191
