0.172815280746899	0.134433063120861	-1.05442074477955	-2.06187787072829	0.562031981733064
0.642011470019843	-0.304058644827953	-1.21324999718885	-0.623721804662893	-0.220373797855774
-0.700517536224965	-0.776735367035841	-2.2472835087156	0.917537521679403	0.015718806779078
-0.693868399795269	-0.0252505898358835	-1.44300704547835	-0.826001150343582	-0.441660823611589
0.799470902716611	0.692303743765662	0.44494034523166	-0.676203467691704	0.337573486769832
-0.145461135655575	-0.363842172096822	-0.489631654549715	-1.79948942211594	-0.360859670668614
-0.221176571846543	0.386277176607444	0.115373769636152	0.274380254798747	0.109622518710988
-0.126900890512576	0.156831041918595	0.444815130772846	-0.0173381731281608	-0.0368851038681393
-0.223388951164863	1.05806437326522	0.564660546294385	0.647963162851584	0.379317283576584
0.540906148654523	0.799796028976128	0.517957463013991	-1.1218873834081	0.204742222964979
0.368543441665259	-0.840508119687018	0.5742102284146	-1.15380768079616	-0.12580702530736
-0.0378372665036327	-0.609349912118199	0.672993034063468	-0.264875860977692	-0.354179129226421
-0.688561426661708	0.512791712499387	1.13597617517874	-0.564026426796643	-0.0832963103185351
0.603587226383301	0.140079818460174	0.715140188588266	-1.23851876525133	0.217491146158339
0.577668953927938	-0.00968310259478889	0.58766592151177	-0.0225019277478553	-0.766788958832166
0.590168127143741	0.438329077744905	0.196937986375561	-1.04871083778254	-0.533196087271295
0.032058156798127	0.200780368809088	0.799772453640121	-0.429450534055625	-0.664626963699436
0.239669338788221	-0.192337114686098	0.33226989723005	-0.0702804509327978	-0.40180290102087
0.472664742832183	0.0700831310544693	1.12978334517251	-0.171792467609353	-0.478592973783476
-0.256184238646963	-0.337077366802902	-0.196053548788195	-0.681709091678143	-0.307366957557509
0.146838980827171	-1.07751184938854	0.0244168414386241	0.50081779537515	-0.953253265623576
0.48912363704493	0.412459166534394	0.000864980171971019	0.0189818584256684	-0.14042751615537
1.02359020788393	-0.274723002727041	0.173156829946781	-0.705851525780787	-0.648427910989084
0.069076495656653	-0.490794057389145	-0.528721544517502	0.119569648771434	-0.345130833070904
0.0872534523416864	-0.281535943147404	0.0758267658543852	-0.451252283222581	-0.325963358197742
-0.403673707386144	0.221389726330999	0.0731056840163385	-0.905615840094602	-1.01354021046434
0.877242887842821	0.46415746987145	0.807716371670428	0.0821339366354735	0.35922988869784
0.504369083403864	-0.808274260161098	0.769695822298106	0.476286878688844	-0.408678783810533
-0.481740416627242	0.279209863827947	-0.631833688944324	-1.28760243952162	-0.769405249460323
0.253197852552179	-0.675957701047578	0.822222193472554	-0.278636197523142	-0.366946331689314
-0.0188928609151158	-0.0253143105612268	-0.261385405176581	-0.283692571651751	-0.384812654396071
-0.353861885352995	-0.0403335455040618	0.315759636895184	-1.07270300599683	-0.518512993553031
0.423198815074919	-0.0431807514524323	0.0426607176039872	0.261281733806345	-0.767969003842691
-0.585304021718103	-0.498573663381468	-0.349851191916924	-0.990603185764376	-0.889042929528853
-0.284062688093009	1.06759284320426	0.557367946578456	-0.220444083999501	-0.216143914172702
0.0731206319225568	0.787635328215144	0.374180683161822	1.07858145009539	-0.096559296682843
-0.189528324464705	-0.458698440167775	0.284829472364672	-0.266862106205038	-0.130931713079943
-0.0593816651394794	-0.394737408603062	0.268043835779238	0.479801219800594	-0.323253102077847
-0.188327568590296	0.424024399351648	-1.03163807131307	0.869104054262434	-0.11733590805316
-0.0524226957371201	0.132792097662204	-0.234153417598907	-1.15273778857245	0.188277933309481
-0.400814357459487	-0.429551712364702	-0.608934871407656	0.954620867628987	0.123282835906965
0.0736754541163028	0.529223738122487	-0.21956191451127	-0.228924399109456	0.456361568398931
-0.253678331855573	0.227334826372705	-1.10253681437929	-0.795720188013631	0.49445808120675
-0.336741502197029	-0.744958741002716	-2.19392827005887	1.71445077920301	-0.0172594917675695
-0.328459892009837	0.501075738564464	-1.3246503929797	-0.455252393665749	0.248256603761407
-0.0769676706138862	0.287213720816681	-0.541810212311608	-0.958379355116577	0.855323638286866
0.598542174663625	-0.15808337541616	-0.806296194515589	-0.0339630532776354	0.117862308077991
0.605652028149595	0.268249622222377	-0.781921895790119	-0.342204669395732	-0.355937303988808
-0.951045334073048	-0.110693488781005	-0.232026213644981	-1.07097184930117	-0.219058920176235
0.167993872597027	0.0259525635579029	-0.554051929656512	0.928193823695031	0.405726110111375
-0.0235613681448737	0.490910635685576	0.499566487162983	0.338091613103269	0.650898543484306
-0.168803723946366	-0.159000608668821	-0.177113979318895	-0.4422350024102	0.390226686681572
-0.108225680935411	-0.0562782606577782	-0.220600352003834	1.57148583614191	0.533531013886556
-0.0142698683865468	0.601021656375014	0.920528673749327	1.30038298020812	1.21200793047074
