0.233492529095587	-1.35084735890573	-2.34051787840346	-0.473619036666938	-1.51379100932201
0.262704242847571	-1.30867311567898	-3.20378035290843	-1.86005484567815	-1.05871383497814
-0.448876143288125	-0.78049189038536	-2.90733613344174	-1.13312297292247	-1.0806597996784
-0.725023999023609	-0.920202883581077	-2.80108148978285	-0.00306950557961681	-1.22569273321144
-0.869869558876028	-1.3873974784281	-3.11041049331311	-1.40695085869822	-1.03070787678642
-1.38137675756816	-0.950632593212491	-2.93390001198594	-0.451026400883843	-0.814634990809647
-0.961001357905843	-1.54529143203953	-2.97391685463816	-0.184203348045096	-0.44338980465518
-1.48394284903259	-1.54661122116833	-2.35015034789684	-1.20090883709297	-0.448205164926741
-1.07927080863468	-1.0675019070662	-2.67077110030521	-0.508663755430258	-0.554858764075976
-0.204647208159469	-0.978948369312581	-2.48173296837628	0.221658865941599	-0.937418496554997
-0.389773135660414	-0.437287815383496	-1.79254321221513	-0.821760280994794	-0.640642349553504
-0.16416182525268	-0.56437261726453	-2.42723460327108	-0.630281417576212	-1.25354575447285
0.123291101162029	-0.199718092147716	-2.19274652010866	0.99866855322881	0.674507054004798
-0.199653207623402	-0.151183344817162	-1.72088941455201	-1.30923565118387	0.640761800531522
0.136543145305531	-0.313596578937721	-1.61664572681319	-0.647491897678519	0.710861184952678
-0.491765251952562	-0.365448146252396	-1.39545186502611	0.14076892468107	0.943242795906207
-0.144491261885646	-0.491280563844811	-1.18985395814723	-0.465763926539166	0.724817798986903
-0.544015668238107	-0.428622367620457	-1.71360920316527	-1.64599755666015	0.25396686281458
-0.468873890415757	-0.632906534237308	-2.0419970140116	-0.516349504363379	0.647795372706207
-0.215139533802318	-0.568086190573751	-1.54867129168338	-0.525744660095617	0.110875689960181
0.248069082908608	-0.524610146537165	-0.627874967581669	-0.120346750614178	-0.0075187425275708
0.202688274963596	0.038843673866495	-0.849118843785534	0.174787346843039	-0.432193935880118
0.752009089783512	0.481562017521149	-1.32402049172614	0.813372177283625	0.334860910973063
0.66206717112662	0.494011167746241	-0.253533072163542	-0.0928094789559458	-0.0045317208565216
0.795089430761462	-0.115768056251153	-0.161082053948315	1.36271677515196	-0.183663294040731
1.06588125221828	0.471075432606946	0.472295325565282	0.125043175423692	-0.138287681101975
0.535160264644882	0.689413303885282	0.416184017593928	-0.00119984177679353	-0.258012550612168
1.04067575748932	0.163244036384607	-0.615181821519316	-0.309509211233734	-0.487199056602342
0.671617171889663	-0.243389399191927	0.210266844302485	-0.858198502003743	-0.0892700117154334
0.463009734029896	-0.324166439569865	0.468715505563558	0.138388273751343	-0.308597852511401
0.736334705340025	-0.357543266878268	-0.0577997920384924	0.0729799427207911	-0.176145941073062
-0.00955108875869829	-0.0803642110160163	0.311766242059452	0.104317913744552	0.0958800220615849
0.313519508124102	-0.310266232722906	-0.0384816479191276	0.40188227965831	-0.198741916512604
-0.0127645232489507	-0.15846161175808	-0.401611608561524	-0.639558204995413	-0.0644623648147175
-0.0498871366906893	-0.463252883738328	0.122906351611984	0.0315308103159454	0.226892992689898
-0.667590072483099	-0.747622295295857	-0.558159989565844	-0.571054458881978	-0.285601518733508
-0.381835296914504	-0.736940048684886	-0.454388588364068	-0.992836238169884	-0.161286946616268
-0.643762157575316	-0.847541180503679	-0.550467906257522	-0.994070079377898	-0.388754041909428
-0.0472843272776957	-0.960064306807894	-1.14636352400171	-0.25773972994528	0.370183718720076
0.00162506406725315	-0.711323261284492	-1.15268281898098	-0.675087142478171	-0.278964197774345
-0.486100436935936	-0.225958203533498	-0.631739011687964	0.495894754018157	0.00661588600988925
-0.21980863971209	-0.102764847426474	-0.769161309915749	0.551748342099116	0.592348904819781
0.434104404768421	0.412498676881264	0.12856837995632	0.547919915060077	0.565104796981593
0.0359139339561463	0.34329974746064	0.0768063462111035	0.643187306036997	-0.216521621918665
0.210346037642303	-0.0165993116904712	0.0915259478760161	0.491533896140993	0.783460416883673
0.107674317880831	0.2461933553436	0.500996819088335	-1.05954516968933	-0.150556358510532
0.0555748850948589	-0.398985531232781	0.412218145227821	-0.217783232664437	-0.0544344887163653
-0.091178550123032	-0.390419209904735	-0.130767623289437	0.82061633129947	-0.557407433321016
0.0381189836466467	-0.681211049337604	-0.349434390725797	-0.648161243361099	-0.211033017741225
0.114113213921089	-0.584835513752957	-0.720950250015271	-0.64400039712717	-0.624545196869136
0.590047769548987	-0.16806018167443	-0.583814105371679	0.047955815354084	0.0816525405001662
0.371968762692114	-0.265279091143532	0.126616391364501	1.01350878912725	0.516014861105756
0.283168750006776	-0.150125501375708	-0.117262136757247	-0.303882324547531	0.0227290778729505
0.420763937845005	-0.00184311833839872	-0.128371178627035	-0.674092669122823	0.261059575851044
0.497784746054601	0.0872448242003524	0.221842046113535	0.279041827898701	0.536523328898419
0.279610245843755	0.104735500824709	0.356702102387193	0.216838002739235	0.157541585301568
0.172243648327163	-0.404859855009392	0.56748369751397	-0.102413110383777	0.286909556620148
-0.139123296812805	-0.302750038304436	0.0862237596300461	-0.684531195019897	-0.406830539531303
-0.0806360953819295	-0.181585233965035	0.135377322212878	-0.0147763893941159	0.644584420571269
-0.395120649680078	-0.644516269461979	0.852972116980512	-0.615544028475703	-0.10202343702962
-0.38232531282428	-0.414978424810251	0.201500313143421	0.416591644572488	-0.137302248099923
-0.150237987380988	-0.788108317405977	0.53744493458739	0.464347723964437	-0.300886595395956
0.176678082813296	-0.319523992662821	-0.178724927319333	0.667165226898113	-0.210368786557819
0.158360141283326	-0.145954678844137	0.409118450754927	0.0757165771872853	-0.0699293929684726
0.76539060243097	-0.262952322046867	1.26742594053269	-0.771731093619796	-0.185285307268809
0.0448120783331084	0.442582860726174	0.984073453758089	0.414828347716755	-0.302726412150685
0.302283417211665	0.432880552408179	1.0208147613975	0.540639476918208	0.53076258414595
0.982308442462078	0.407738402283988	1.78100239010353	-0.698736571780101	0.625085168647493
0.616475678093753	0.643027015711663	1.86872223198502	0.985027427013292	0.437607647751404
0.327257414003721	1.09196117952212	2.3753969700606	-0.727800694265401	0.552149114382462
0.230329652257475	0.160441978761888	1.33967520980598	0.19119523738223	0.263861607619765
0.520036566299157	0.0694046823461436	1.79875923882943	-0.203496319681218	0.221594978778787
0.214330870604789	-0.137388783812553	0.801699370354527	0.568538308935063	-0.396427459592263
0.516892517958807	0.208560840440919	1.79895786363007	0.195414455032522	0.0242774071831939
0.131540164281096	0.00607613969379721	0.880536595238343	-0.574259019818601	-0.155154115971317
0.180857379646913	0.0236602034222935	0.0272873081401351	0.00443261288451649	-0.277344861641183
0.306606295992895	-0.363304093044218	0.26403715295804	-0.957522096487754	-0.181411171543231
-0.23356964538004	-0.0318041667473694	-0.0992031213642466	0.41789290830049	-1.10769944686665
0.329527799963623	0.415391558622299	-0.505742586723514	0.175297351760668	-0.269762133848472
0.47396932472698	0.540711608900631	-0.438592224950087	-0.280914292979704	-0.517853795615619
0.417270345883413	0.740450875192972	0.0861955424447228	0.196854510791076	-0.125130817044845
0.742458667483527	0.656810911192181	0.503685630226779	-0.840342031211116	-0.941658854205273
0.024072677356693	0.298833995370222	0.533867854186479	-0.323027711374949	-0.364230522632479
0.282180666140168	0.587760412777813	0.152676997250158	-0.0680392033514095	-0.302834601531315
-0.149854060016968	0.141561339754847	0.149042138813804	-0.266674771365767	-0.114640693030538
-0.423339155743643	0.0429655413292278	-0.278306592262335	-0.835224039405215	-0.11264142093518
-0.476598038826624	0.121883423584357	-0.3842631763955	-0.284946820492959	-0.461959723031858
-0.136743454586426	-0.110059227530447	-0.593385136627272	-0.127661378124591	-0.436889594332472
-0.174349634762231	-0.279424080501253	-0.436564555562048	-0.730637951172715	-0.270594781887548
-0.290857118659673	0.167400277969823	-0.0422274099414524	-0.322738779291517	-0.748591625986152
-0.458083452345156	-0.00173356859073996	-0.566338230440075	0.163890593610881	-0.569202485790709
-0.45149468359886	-0.0314185254157854	-0.682110131254898	-0.258723284598293	-1.29694600489286
-0.371081088951123	0.473403007363267	0.461114649211495	0.367078348589793	-0.0201801563429094
0.0288953058687726	0.28576747408715	-0.0816581988322144	-0.33377698659948	-1.00514390907486
-0.109663133077227	0.15383677390825	0.401705711316973	0.130112306203886	-0.0476415550910995
0.121317003877814	0.497716486122574	0.372574957802842	0.407060041899463	0.233107698533648
0.148520098655277	0.357569301574934	0.427560362755285	-0.152174420232065	0.417050533163583
0.249598395686841	0.200078812291892	1.06534357121956	-0.189314516207331	0.189733793153731
0.0454913876805347	0.158694718838545	0.382423352832872	0.414556740051473	-0.0648604923615246
-0.132370924254056	0.157221973616227	0.995380600137488	0.477594772876273	0.841835867099298
0.162713476944181	-0.0501430294233066	0.825849402041056	-0.869670053903218	0.0746731930091887
-0.0179199492629927	0.399820171300801	0.303640590951158	0.199715712455652	-0.0943649453394675
0.0230063639802087	0.22095264845426	0.802770751919824	0.512762570813347	-0.750689073271266
-0.318827846236634	0.831950577624368	0.162113401895795	0.74576135805301	-0.430042905854133
-0.12959105206584	0.578938767257375	-0.156566579842604	-0.117437499082544	0.515928887976618
-0.422752448850402	0.622561837456249	0.431737808342503	1.10672563860643	-0.0867697092865711
-0.306393643590887	-0.255691011715008	0.0535164291398734	-0.141992422649732	-0.218951863561476
-0.580040290689209	-0.237089478329483	-0.341484669368938	-0.302698698492266	-0.137878752836224
0.592787369449825	0.220016680371534	0.222453114671628	0.543060923942992	0.495112918475888
0.128187052791805	0.0222328780203219	0.477312899815541	-0.0938547687637496	0.130838485706545
0.319663545378069	0.351308468535053	0.571933004453788	0.241997558304281	0.767135821527302
0.388831259852756	0.668899286741398	0.552637984625439	0.210756390032687	0.268567690134512
0.358755317266535	0.906026211345105	1.14506099291561	0.323178085529568	0.689137203639655
0.848895270380766	0.515987556784508	1.18870576170584	-0.19903267436823	0.746360247526867
0.284340918030988	0.708594400349742	1.55631091101686	-0.427366838555219	0.0526263973714603
-0.126562639705432	0.291370556420185	1.27025549431988	0.651688678084437	-0.0384102646565224
-0.163893423361418	0.011590874357758	1.08312497311418	-0.457312376959141	-0.553346003111666
-0.101566801889586	-0.134018445155033	0.901641746871025	-0.465180506474929	-0.286258999816725
-0.612004819462709	-0.309278294906088	0.759136501973538	-1.12681383492194	-0.10132172876189
-0.10399379975623	0.0509910896363957	0.338967532325762	1.27057002426394	0.00891059531683097
-0.123010809936646	-0.190822234846017	0.739897060598462	-0.627868086298919	-0.24311174380924
0.562611385495327	0.64756307723012	0.403130617355767	1.16705311156516	0.928601210459694
0.268588578330139	0.937914353662936	1.55039693987699	1.12911858153018	0.891514230590948
-0.143244193121222	0.466287052030327	1.22510336135891	0.0906041593429361	0.566733079996154
0.356838958887012	0.310345143595017	1.56345778101909	-0.128653268700738	0.60233746651695
0.181458611202407	0.478796257711371	1.30300841529783	0.0852119005983795	0.682193371731272
0.146999182362953	0.440562111067633	1.78494661250776	0.434912127287079	0.139570160867031
-0.456491245113769	0.116012615713564	1.38625132095856	0.297556230361764	0.221009345538295
0.212850205249451	0.255327008341816	1.09543475713567	0.146545407605672	0.45073585116347
-0.0493056966645201	0.125893573734115	1.27448900149901	-0.406166386277964	0.678002839069418
0.121176132697098	0.297566825397276	1.57253270423723	-0.281823734483244	0.545516823205339
-0.183190566101215	-0.192005835750862	1.27197785381921	-0.245274931204299	0.20387783003638
-0.278062621145796	0.292517822373128	1.09138209442268	0.824240282319146	0.419951571898241
-0.405725628697918	0.0103932196468127	1.04419502427912	0.172610705654572	0.47365257327198
-0.443216305791001	-0.0197627803421803	0.67063904759461	0.126665623293427	-0.0824654863044518
-0.994961487465144	-0.0379758657293017	0.819380215890114	-0.290653481315813	0.359093623684773
-0.367229565189879	-0.384889684763717	-0.237593227254131	0.270526226378089	-0.348095699403413
-0.397831339431561	-0.37991673245539	-0.430998331043658	0.461674872897394	-0.618882415624247
0.483786440463012	-0.18740975608856	-0.87447993562836	-0.628824010402375	-0.133199195248121
-0.199795849596677	0.0178694972863151	-0.0678057947441072	0.696736118264593	0.534729892478757
-0.425271542451096	-0.155921695167977	-0.64289231800555	-0.255741376712212	-0.275046819935871
-0.0315829505520898	0.0151621566194431	-0.39397488197215	1.36924780973284	0.12384292205874
-0.366409594669696	0.168008736593892	-0.644136589872354	0.186421664686002	0.161573584086022
0.0252243359061564	0.0785685903230784	-0.00608618871104127	0.505592946680597	0.250345170672277
-0.0783692077870704	0.276389243626507	-0.258628187717441	0.466434437268173	-0.283865528846815
-0.138269948254441	0.569151886907693	0.473089470012927	-0.393793781967366	0.578225770416773
0.323605814960042	0.337602357364598	-0.064385726426445	-0.118075814076408	0.363182157148322
0.345636829128965	0.787569776421784	0.437502502881623	1.28614783531362	0.823806278390237
0.0120817678178378	0.071825165424304	0.733524496968375	0.770893952201436	0.105730734069386
0.198474965379305	0.0305742661015892	0.387067043430799	-0.0762584488377891	0.0979573903437154
-0.292400172557708	-0.150107415752151	0.00891568267516184	-0.357666979089512	0.161043287296232
-0.150380373229792	-0.18218896889012	-0.344941784138831	0.0962508586694795	0.335267612629763
-0.506185580521086	0.267871094490161	0.339848971858726	1.06032114509155	0.419985021776338
-0.327866863848994	-0.0336234597105138	-0.0956930281058019	-0.123684765160353	-0.128935676825808
-0.0727361592277759	0.496403222824591	0.361510623559535	0.63360457841042	-0.137840443758237
-0.00983220198955061	0.724109908334293	0.00312262823842986	0.384146359667302	0.3351647421416
0.235908177217801	0.620735357473642	0.547500090307626	-0.0675783671825301	-0.208763015273857
-0.55247352890002	0.417403953015628	0.233767492032093	0.942169484650659	-0.627458698294415
0.00586015487856508	0.502697894557037	0.34346399959563	0.0974015952973776	-0.540578884582072
0.0311833352553177	0.216634774371437	0.170676897651684	-0.0480451684592919	0.216711844888252
-0.0302752265160429	0.175787590289441	0.596249090145539	0.519617702609848	0.640660996920448
-0.620986709313534	-0.149493736768841	0.436236391381298	0.875434191889425	0.256422473630296
-0.494114485789388	0.0100427713173482	0.537974354908775	-0.0425417687678386	0.257345839650387
-0.175376306468164	0.0831825160162526	0.393849513213544	1.22683630480205	0.916063546370915
-0.00674854082582406	0.0298083081320995	-0.555215917187299	0.16507100276691	0.250077428640317
-0.277957130760375	0.192134399784035	-0.947200972158717	-0.311216258621838	0.105310666708623
0.371759826454153	0.085126840222615	-0.612863050761848	-0.0116061492381396	0.910982615801842
0.0225011870783894	0.0607699112397206	-0.470856495164621	1.57553708437709	-0.410441157538919
0.597158970460169	0.828248874924257	-0.424447740825963	0.5317087258887	-0.253358603437449
0.461505784885384	0.936116003924959	-0.0453631278821245	-0.106302726575942	-0.12396452128492
0.37244779203544	0.401372951945441	0.279563082761921	1.0277582686722	-0.246900052811501
0.143921667822187	0.433460778009216	0.457112539621467	0.349612418672811	0.535921841463433
0.0774278203898232	0.331831956464457	0.690180581677317	-0.516417032389866	-0.0486144107713601
-0.314252927225071	0.531115407134423	0.391534055389503	0.936682593730525	0.376990877860184
-0.203747807550029	0.292401933372771	0.572340006548898	-0.200546682820832	0.69059908124582
-0.313445817913612	-0.159960027824569	0.919882503319514	-0.223686960341365	0.258063542341132
-1.37589626593357	0.751005530269868	0.0889146608082897	1.97957923182431	-0.976142968383298
-1.26678863891685	0.326509395647381	0.740992681559498	2.59400557264358	-0.962613744739969
