1.85391228294104	0.824221078123241	0.77883219621102	2.43067849537922	0.750908991335572
1.71077022316966	-0.015610714364984	0.516839216163894	2.69575929601631	0.449635450971333
1.40334097587444	-0.450491912923696	0.40106048861519	0.760135632728258	0.279374601408834
0.877280445630662	-0.31802951030092	0.0437203293123161	0.566973862913558	0.340902350940637
0.627597653813437	-1.02108704864976	0.119750951449235	1.52960926608591	0.0245970801962684
0.854149892226035	0.440056665817127	0.150863672806517	-0.63915274948238	0.0954725983174201
0.742241518583381	-0.558667766086688	-0.00558154664719539	1.7541785545951	0.0929917007384672
0.77086633581	-0.250643101565903	0.0641488386878408	0.931860060212449	0.140435815600894
0.610057159861352	0.755985892372054	0.00367251801005398	1.90943626969567	0.37550367111452
-0.167319251539581	-0.0502990930889079	0.135514454855497	-1.23187204790253	0.098274206083293
-0.814012348209126	0.313422047621538	-0.282929794903431	-0.914366813994771	-0.181329619010256
0.0483942628684187	-0.122697663714689	0.472341783642498	-1.0026388282493	-0.0878198472593029
0.34887933256719	-0.400772091469081	-0.0101444993224078	-1.20227271763968	0.442507391708519
0.0921065079381743	0.149114396757376	0.146117828922862	1.59544020723937	-0.107880468548221
0.0335332459680461	-0.689715588984313	0.0332341927502666	0.573736392091315	-0.435152087756931
0.140088388265515	-0.224061767142775	-0.212845247544966	0.0933168211995329	-0.105801783550996
-0.27986934018064	0.242568175538559	-0.0233233734419682	0.667408665753156	-0.379610774233547
0.0172121725217455	-1.05226606926194	0.0181071232770861	0.256091297984007	0.21876452238484
-0.501745106445283	-0.215924134792565	-0.00928231522266055	0.692495162590047	-0.0692279333715646
-0.567136175056264	-0.95084749054417	0.376604369276251	-1.01108076519601	-0.383472840852152
-0.884460931824448	-0.749055611208086	0.170433316424842	0.40995988101098	-0.0500738624051725
-0.510805138917809	-0.500982993011619	0.0208770870064523	-0.453214816372415	-0.499146318392048
-0.409530293231332	-0.777599626514943	0.196685409805667	0.487039255663536	-0.682067355082867
-0.394871995103629	-0.854563372450991	0.258518150837061	-1.89964494187322	-0.416301556154069
-0.486771590048334	-0.101448618700834	0.220742018708723	1.76461203244213	-0.609191287261762
-0.805056849834185	0.213861964175866	0.0582624992542907	0.280165853310459	-0.0737154953812358
-0.331373791747353	-0.0804530201453367	0.216471313978575	-0.593587152212428	-0.172975899386775
-0.689254190972103	-1.59509703755441	0.0383656529749869	0.880160833242284	0.185577398891995
-0.509345199142567	0.210332838461116	-0.10051353535425	0.497044441188064	-0.351198976520438
-0.564937282106578	0.0204732269969906	0.347722526776204	0.465853894441814	0.216753176436264
-0.67742372958944	-0.778748541333069	0.080322889215714	1.36981201949815	-0.425568327615649
-0.298737515153435	0.0361758183915476	0.126332351964365	-1.00269759107147	-0.276183139516572
-0.373137382791281	-0.00771417081553097	-0.026431715042784	0.53132419564031	-0.169580571720848
-0.332165155057833	-0.134134931712107	0.304332185104737	-0.294478055751378	0.0411117108621072
0.0618430066289344	-0.336829066598796	0.097967163868233	-0.492376202282495	-0.259980097738625
-0.247824266331306	-0.17575450715826	-0.148283382232367	-0.317225170517496	-0.0953254954695834
-0.628450679714441	-0.106447076538062	0.0830157188669925	0.557070576819197	-0.187753031051746
-0.196324554812601	0.294825226976472	-0.00453366217841525	0.0131239785654569	0.122377686593995
-0.00376707203108844	-0.346923586466926	0.170635539473293	0.971173960089539	-0.0881762505458735
-0.19535893366513	0.181969652744222	0.0105817211851935	-0.092957766559531	0.472707852930969
-0.703531766657745	0.256415473637739	0.27626990661232	0.00347366949477307	0.33497913929497
-0.0128415610930147	0.465403700576125	0.309012796066214	0.509651894572612	0.124777834561246
-0.318241258278725	-0.00923932828296256	0.186899847816761	0.615594971914244	0.242496317360395
-0.10316724575942	0.94687634445708	0.420436261042225	1.07282827457298	0.589422547831316
0.151527791095703	0.581907897635589	0.134673894011712	-0.279253582454832	0.14898685373549
0.515040913141444	0.950750953757282	-0.132004114826416	1.29751000897821	0.270778327401368
0.258087672791508	-0.153387363971123	0.183780715494402	0.381636769185514	0.845233563158133
0.495897165036845	1.08942877438454	-0.0882526461583228	2.06626054810417	0.39651241591206
0.749828309684133	0.0139657103231168	0.0956523933528801	0.828458518227815	0.486724641485866
0.3832594563373	-0.247588193806102	-0.0624732858755355	-1.39433285670389	0.495243940301129
0.438394774422987	0.989234066805208	-0.0256979541443243	-0.196161881335603	-0.35086211217153
-0.097201664632957	-0.733876498561571	-0.509754456432427	-0.806916651178608	-0.331323609859428
-0.0908918000046268	1.06991307684977	-0.208966459304558	-0.652510807986473	-0.171365262630652
-0.223797550277978	-0.300918615859332	-0.191477768930157	0.395964796354465	-0.424208131155636
0.357236234429179	0.400450158895502	-0.594270057595581	-1.99149492277112	-0.00710719206911348
0.446751965360117	0.476040661249641	-0.230049293622598	0.0534605410273269	-0.474165616079024
0.591569282276736	0.231071302200645	-0.365549455267092	-0.297655883399414	-0.320333760780364
0.567685499753179	-0.354856436643718	-0.383222905067954	-0.650088477171296	0.302933633749586
0.620895139384563	0.244059823289315	-0.51112440973496	-0.41317729084331	-0.511126554783696
1.10246290426032	-0.854079311324028	-0.728732750934158	0.739601571574606	0.330872754196672
0.731167752445847	0.774576525046514	-0.442234696691163	-1.10049570719351	-0.20464880304673
0.965122219948369	-0.610741785117059	-0.257140948818504	-0.419849569638677	-0.110487693028175
0.741924485310728	0.451993606999632	-0.502616642131858	-1.20739087819421	-0.495988482066366
0.629437425294991	-0.653480155014424	-0.189902168222609	-0.324099696958228	-0.481525859720779
0.531999074078416	0.60622088695097	0.00465489885866734	-1.87934943089081	-0.239741762374751
0.231144474591003	-0.321724483866081	-0.392260190764831	-0.168573668553007	-0.870134260945146
-0.264208531348479	0.130802846209782	-0.490596986736794	0.0303576890168986	-0.621299648577841
-0.00609814372617085	0.744683574245091	-0.369551547541896	-1.28503122578482	-0.321090370222588
-0.644705687378921	0.131741130940121	-0.178678922609359	-0.0908273960310651	-0.580679332709959
-0.368551099872593	-0.0928119413102843	-0.444381984307222	0.510950726295445	-0.13895799305769
-0.730201290028381	0.188494410571618	-0.143919423269915	0.00816886584516454	-0.174026936281204
-1.11182244610161	0.15158785867234	-0.27038834803112	-1.78642807014796	-0.00408386845783046
-0.425287127583144	-0.290387360060056	-0.136640828749176	-1.15436155226974	-0.444150941392212
-0.86166949076273	-1.04756390713333	-0.0197858389344369	-1.45688953063282	-0.382682578259034
-0.517301241364619	0.226579459417206	0.0110215456413027	0.261948738503591	0.38070992656299
-0.81140645183512	-0.856303329672563	0.181184263964559	-0.477861290889542	-0.0221755454687779
-0.758702363558083	-0.536120229317914	0.574840721464126	-0.688724441736823	0.229632248739737
-0.715152652376119	0.957228037764438	0.356713169087213	-0.0404727866996478	0.368397317443379
-1.05829368280279	-0.528822015934502	0.0943664205626742	-0.11495061024763	0.284618906607535
-0.454842504006525	-0.209063384119031	0.452576692654209	0.05424721304213	0.110712088782311
-0.903262458385518	-0.628154149512411	0.0897893860770706	-0.581452849327847	-0.0518814383549268
-0.962411225878942	-0.276353743288501	0.184215272168423	-0.451851054295072	-0.189503868116235
-1.18183711342565	-0.576634241648909	0.220183261540109	0.149245193039615	0.103579870440463
-0.559876190704551	0.135728892987666	0.153281922935829	-0.0182128013653992	-0.203597304853625
-0.583911591945418	-0.492131178752481	0.178031483877794	-0.0925737428580314	0.0714547884479375
-1.22121074555608	0.316272154427582	0.299835798239769	-1.09463994126479	-0.308378601126789
-0.406711447810738	-0.01835132020896	0.078503582165071	-0.621216329175238	-0.0221202392668823
-0.0171445252228913	0.489333225556335	0.122165176820491	-0.159487236983883	-0.114325853022436
-0.401993575128819	-0.781409234484952	0.603348980434313	-0.760294820923461	0.232492020801453
-0.496716013335127	0.82275909579419	0.312115432205951	-0.811275279702009	0.354328289057383
-0.47712683310833	-0.226476410364682	0.415164637478394	-0.747885651786662	0.246719223239541
0.149157268412223	0.0274815269796351	0.120392165578792	-0.322331993847617	-0.117348105218673
-0.30195118501001	0.596177568623832	0.644568523167982	-1.17421407899238	0.283439637725958
-0.152571035922838	-0.289414303870175	-0.107836327818921	-1.14818584277915	-0.547302606647118
0.0264916161640276	-0.0947969823072912	0.243641987563731	1.10255177461679	0.199398153817635
-0.013037691138745	0.367138742436011	0.156031603246485	-0.588076613480499	0.0602555815463955
0.380302964002318	0.19760500965538	-0.131939158153043	0.232818653339893	0.0669636322824271
0.113444162604724	0.445211507513345	-0.170391265074126	0.509591662450955	0.315615971797543
0.356680890698854	0.531981535779081	-0.420303153775161	0.885732181718802	0.00878610356820605
0.287562987948346	1.01077899125203	-0.326968842499751	-0.390944386353493	0.079650329391224
0.585456310302688	-0.334066698982376	-0.610124439710208	-0.743646820979204	0.240042261327038
0.108869035183737	-0.0710848605998633	-0.418612491078644	0.479936901160741	0.40968057169059
0.396840656208956	0.640435730932627	-0.335965128686072	-0.0498553501025885	0.431670689484564
0.0455824068562274	0.49494591240512	-0.608934557691375	0.823512546007409	-0.165850632539191
0.378929068078997	0.0367064149766539	-0.355542691846207	-0.259499771346026	0.291325156803434
0.257550477274	0.0301262239033954	-0.540696963924885	-0.271872459165963	-0.192664219892274
0.0928487050270317	0.612114455119709	-0.333221736613001	0.317727333038222	-0.250816916989596
0.302520485905431	-0.0841532036167281	-0.541200287558957	1.55752708551768	-0.608025273151186
-0.101724389882887	-0.39528357274094	-0.652298097964413	-1.92244517222523	-0.0376479004157289
0.0100690291356556	0.912870603130143	-0.390769766998045	-0.313550014537618	-0.17501090139987
-0.178020670835391	0.32428217222433	-0.559977164703415	-1.32897861533738	-0.761553639322864
0.238105827545712	-0.444954765524185	-0.803370023551216	-0.924447645653834	-0.488047198657636
-0.112245506487247	0.0486329847354591	-0.725557255001451	-1.2155591976094	0.0859985571817493
0.16482728484991	-0.332149764320738	-0.83129847356475	-0.0502970200204644	-0.722737894682117
0.38152606498096	0.144899806551355	-0.827362349478804	1.61325557904101	-0.56928950292204
0.0930419617894236	-0.319172848511769	-0.303587656397678	-0.543469724229096	-0.0981478744353662
-0.0932478435370113	0.525463666164093	-0.229641499842027	-2.00298780089028	-0.379415944210929
0.139069985954468	0.0580067008198799	-0.324937145217621	-0.90674018171754	-0.401904726208962
-0.123774738754833	-0.303038959399439	-0.443382843578088	-0.640791401604355	-0.244790270700606
0.301501793845174	1.47348497271397	-0.0594933634752829	-0.66092147075391	-0.0678598039025665
-0.073692175194817	-0.600732904888405	-0.468614220012545	0.372253212122489	-0.346610481635594
0.275531438899686	-0.434585125894176	-0.542372745296821	0.59408781627164	-0.253191333462071
0.506807959843013	0.378391258196195	-0.0366657961541353	-1.44295094472186	0.0363607525931616
-0.355474609049861	-0.666355211790943	-0.245408063097794	0.351025241181308	0.41306500902859
-0.217269258160449	0.111144910847043	-0.05126647807623	0.250116993372466	-0.0111087345320139
0.0400426250781062	-0.38478611738799	0.275638222937106	-0.362080515706862	0.261335761957344
-0.642643528751392	-0.250782109722649	0.0535368996879492	0.234626517973795	0.265048723760381
-0.13520957079055	-0.420158900394058	0.16995679735308	-0.328174906766225	0.328250281174631
-0.433296222079743	0.294116199864416	0.444136887756926	-0.712122605950514	0.307007216228848
-0.404842392043583	-1.19182752178055	0.130924548807277	1.8057597945357	0.21885892822504
-0.36680726360251	0.245602707966968	0.31402095114006	0.0410927291977753	0.497476401012522
-0.645567977104142	-0.37678269379936	0.14660406556447	-0.756217039725972	0.530406965613717
0.204652750654801	0.394555112251887	0.430619976718749	-1.15432698417596	0.0704260019690641
0.034965112895098	-0.0185854386213313	0.51430414161296	-1.4329631019117	0.450343464555375
-0.200920326836515	0.417008540423329	0.629546580393949	-1.1786850952354	0.42730882085979
0.487673270988307	0.109562496918453	0.315824319103008	0.828220673708181	0.13616799970444
0.272844612825387	0.0493381045539522	0.397296675558555	1.54156573432991	0.604847428766769
-0.0218397652224479	-0.481452563148335	0.419348065654009	-1.31586027325678	0.041570767279266
0.00274352314924308	0.18187731681855	0.222826301796045	1.26595975322126	-0.0450720736807235
0.319845477365402	-0.054082328456249	0.413631833736083	-0.166617637319027	0.263619398821334
