0.582713942320473	0.35251013527983	-0.515235342425072	-0.821715177675233	0.0069052833755524
0.312607007478705	-0.0844963552202163	-0.4420140902155	-0.205362235079057	0.390408654738073
-0.0512338117197302	0.210955526486337	-1.28339092179757	0.297088634932555	-0.189519589775754
-0.0366390092255274	-0.815516998772475	-0.668849478548243	-0.961733927619806	-0.706136772819177
-0.0595496303737481	-0.555251254319688	-1.08016503332253	-1.09350198013347	-0.544866111837106
-0.362766050101254	-0.258799019797958	-0.594298607213456	0.0921737857223886	-0.86153539877526
0.267742251366935	-0.0897948345556652	-0.2811080508732	-1.39261740462322	-0.136902349185907
-0.0563413739710409	-0.817819131919349	-0.0702045962476038	-0.91950489971437	-0.75786365125579
0.0971940861214649	-0.368541549004928	0.646926343707051	0.576232701078171	0.0435283599111586
-0.0960865650767013	0.111096486702476	0.195359309682716	-1.62783737593156	-0.262878779118191
0.0384235195209856	-0.533689402521457	0.689223148304272	0.322280428351935	-0.338416166339665
-0.306645994530994	0.469322360026946	0.385260205134591	-1.1521638490569	-0.251317496408743
-0.231398444460743	-0.427259033341524	0.566982781520878	-0.481742853202933	-0.625723047056371
0.162785918448546	-0.190140085572879	0.942793613604118	-0.724529186723853	-0.466716776079767
-0.185928956949991	0.177615793343771	0.458227315836724	-0.682823763152889	-0.390268769531026
-0.171578031861164	-0.733087265235871	0.446415259923663	0.144336030836015	-0.679553917025254
-0.0495692266583863	-0.374753114991232	0.609533068392741	-1.56927955508139	-0.819011326827875
-0.279596106892732	-0.443601933043161	-0.16214958618764	1.12118930190923	-0.457758081265392
0.0976368926981034	-0.714475857212727	-0.405952085998796	0.464001116235965	0.0861759673866813
0.386416010432408	-0.473338689404808	-0.184841018977309	-1.81478571127232	0.117451480354092
0.335385450288818	-1.06907711123503	-0.251595701360079	-0.182730184071424	0.140924258405525
0.884057860483876	-0.610940209815613	-0.149240046417902	1.04236359760281	0.0885737722110098
0.107028449786832	0.111270129539877	0.162370362797986	-1.23884690227218	0.365350208194956
0.794129207443883	-0.813212757026777	-0.363159106484086	1.25943403886546	0.251089182258558
0.908424130376975	-0.382703433443389	0.0392428047098636	0.841837820840254	0.913150895397482
0.878752485968604	-0.644010124812813	-0.585697078604574	-0.603455879177299	0.759701598272531
0.903143263762358	-0.68915178550166	0.438653579620492	-0.143021578341667	0.687752849124241
0.753572942425057	-0.476400779641277	0.594576808896795	-0.118704866747084	0.508591242113183
1.09930912780739	-0.308386417550361	0.62139867564748	1.0253114480555	0.986047975191148
0.938551430862402	-1.06905535087949	0.576755738474353	-0.59501005611653	0.871402642744561
0.937030650292333	-0.752873550608784	0.103971115397033	0.34774611031444	0.438636439405122
1.06353829953957	-0.322429514930292	0.568082018905649	1.37869731466065	0.637368261919895
0.70841105402599	-0.443374939186561	0.268451569849872	0.0798827683713425	-0.0978299368846706
1.008455214298	0.253961133027464	0.199672823069376	-0.102749008859709	-0.408673366482444
1.13729089586453	-0.69214724926983	0.893521283913753	0.584834825286533	0.198444849571315
1.10467296585638	0.704865131760999	0.748876807638684	0.0104976586947356	0.194333788302567
0.746260741001204	-0.442196804746658	0.872097180557709	1.03769490579503	-0.280248588156922
0.711234245099688	0.25846820549235	0.719376195966694	0.637938032031977	-0.1763833700838
0.784066968181617	-0.472880104991269	0.749313856497928	0.595630703674726	0.0287959277651749
0.523415526039171	0.415656695944252	1.0504957539719	1.06753136295899	-0.0919950870450576
0.406322981785557	-0.467116228203686	0.920683303249696	0.49715258189348	0.127783024500519
0.534979036114267	0.134223891738078	0.335826368578894	-0.682520133800647	-0.135164230752135
