0.621031095285059	1.35623667549602	0.198725298870224	1.88766523197188	0.284083660970666
0.288029436532244	0.557375797333779	0.174786528885508	0.356980304629752	-0.229502446476232
-0.299660587667605	0.317523319760419	-0.160479116709902	0.882720337217148	-0.0128389609222697
-0.00237936799873251	-0.171904913376742	-0.107931357208222	-0.732579253147357	0.00379269667440104
-0.37333173469667	0.403438364443214	-0.118417703958823	-0.037129807533079	-0.0203202418306764
-0.107499883764988	-0.23965158283058	0.287367845259311	0.163794729932856	0.0960361550631097
-0.504862981652373	0.17012969644849	0.0971772902714367	-0.00073234246733121	-0.0250599449128436
-0.61158583263588	-0.367496195144069	0.0622054099314966	1.00304021437875	0.0865822768868776
-0.2786199174631	0.215939690796396	0.159985091079444	0.41334288056688	-0.213317170200061
0.197268545874341	-0.834582917284682	-0.0602286504128447	0.212184253999216	-0.577212493780066
0.183844674810703	0.18012694691517	0.577148683837988	-0.658053720271273	-0.677613725519494
0.209024699236469	0.714622199828249	-0.366211479629278	-0.604193888764136	-0.806542099751327
0.291034228835843	-0.849254643012061	-0.943450963548332	-0.639722692962527	-0.597730257925276
0.623441168743788	0.0506318244112596	-0.496958728790675	0.28343507901865	-0.573719031301708
0.851975677687249	0.78640866731124	-0.296657861837638	0.198705855767405	-0.193911938918621
0.373219018015899	0.182156602761434	-0.436558355761454	-0.51303237590541	-0.240250863289742
0.552863972042924	-0.113003382078545	-0.633731365491608	0.563831180825099	6.50932009846393e-05
0.457807924259133	-0.0283301302834325	0.200215517278709	-0.479637119885609	0.142411600980562
0.188894607957773	-0.206007773096454	-0.168290435845349	-0.472076403829556	0.195505753071774
-0.0386494153952022	-0.643402738893428	0.0188032308154618	-0.294025550274001	0.284389664863397
-0.183635221029868	-0.442946058675999	0.180814572068013	-0.563572363145238	0.395630992474963
0.226870840889165	1.27725835031471	0.442977770417755	-0.726119585520108	0.565090931147241
0.33972077354286	-0.153393649641921	0.720160482477106	-0.1884690869924	0.452611724349603
0.107887103289424	-0.25829186067913	0.406911316794525	0.656431267154231	0.816198898238622
0.182252872284718	0.334043859339651	1.26897589492298	0.320847233194439	0.732794100287395
0.0529958192507717	-0.12802824962874	0.918683763539808	0.705554715638554	0.521039842989204
0.40686008219264	-0.291923813960052	0.710704068931532	0.182010435403408	0.118874077449682
0.315725695228456	0.571696360289638	0.955780336516524	-0.132859854062619	0.00516477963527952
0.233284714822969	-0.131704769243732	0.515097921563377	0.230409112787402	0.206647644379306
-0.219611919301903	-0.303341834155457	0.0667469121253929	0.404725207434802	0.224004171955048
0.421092746480743	0.396172150047434	0.232855916145437	-1.61071314143144	0.590659019129497
0.152110631567831	-0.454666278327514	-0.111012463554968	0.696164829621387	0.11585191029516
-0.168303787077037	0.043399017005031	-0.308107929490717	-0.0111309747491768	-0.153307108426462
0.185579712878349	-0.220480031401058	0.0770633113312652	-0.125536193542948	0.32924784756481
-0.113869555419072	0.289156091217199	-0.0542018095334539	-0.279053195328787	-0.155354475444721
-0.375262319629806	0.544518418200562	-0.317826879034795	0.536278921034281	0.00782633933889242
0.211977646355926	-0.60142587927275	-0.120888016896135	-0.424829977493085	-0.328017347715893
-0.0521990799457885	-0.831105153393355	-0.512213297114825	-0.120185201199794	-0.240105801562758
-0.122859973681885	-0.0805345167057945	-0.390723023783996	-0.475496084052593	0.108886940664737
-0.407494870773786	-0.761612178980873	-0.526832524466652	0.825851831497045	-0.0184932346103309
-0.527925452662168	0.171543338164168	0.273319192666928	-0.588922243057164	0.0499696433166512
-0.164438898824697	0.0965314632874906	-0.61204147188026	-0.395948595007514	-0.223142431042587
-0.514863069770716	-0.70574155694718	-0.61442578094377	-0.222794748906622	-0.212374138866143
-0.305896616334879	0.331122316780167	0.368045973084332	-0.35210038370943	-0.112908284754439
-0.679740017467563	-0.327080807860605	0.290904970882867	-1.3274348980251	-0.0209106139182176
-0.248449086105988	-0.251512445282956	-0.41934729067294	-0.088321746051275	0.182238409175246
0.31590402624234	-0.929871223568583	-0.472446622661722	-1.22513950530681	0.185421824287162
0.28223606908756	0.511094894945138	-0.0922208730606513	-0.140943685907652	0.0470208722960097
0.0341855150939005	-0.411249531048351	-0.133675144916315	-0.407060041830659	0.0233350433560633
0.0187201568152409	-0.0877835679007122	-0.0814288054101544	-1.0656711670793	0.246274625489064
0.684739051024217	0.0840182235744911	-0.0373270775258123	-0.487682944468287	0.156607616135257
0.604189681190059	0.16567641749153	0.500196240632676	-0.0754795953029462	0.0717641628662834
0.641594154604526	-0.452667754806109	0.0759494483743113	-0.522387041040463	-0.0323824986899095
0.489963036046805	0.243061753000898	0.536051733689709	0.412823405766087	0.00545163012957426
0.403163804459412	-0.0311457688679063	-0.273208027017093	-0.526139078658737	0.147916357469634
0.197746900531372	-0.213599991371493	0.362771733859811	0.262162913152057	-0.0804656250044484
-0.00149993962167513	-0.539423458456457	0.354631923091418	-0.169812236830786	0.164598432633599
0.0382629221353076	-0.510543500372276	-0.0787997193133186	0.0254086945742795	-0.0917468851710459
-0.314891066051876	0.51538015342885	-0.641558547748969	-1.20284311061958	-0.217406868848843
-0.266136933014271	-0.52211380061062	-0.0917456596504687	-0.373669669160852	-0.350658514714074
-0.244822675491157	-0.133430879128251	-0.507199122506989	0.142471731612148	-0.470359502138667
0.279602861386675	-0.513621590088747	-1.01597494652224	0.0914602552680523	-0.55851638022112
-0.00978829202320813	1.22425370894212	-0.451811522079734	-0.356524489500248	-0.432773959790279
-0.333003247623937	0.711263175597692	-1.00814394569614	-0.82547130436447	-0.410902688065945
-0.10131496833057	0.387752120023162	-1.06500424955766	1.60375156855657	-0.330416877117941
-0.446991821351686	0.818903153343833	-1.01348220841228	-0.624377288767642	-0.342752391749728
-0.229067572510657	0.621754071080142	-0.362885291495162	-0.378889987031105	-0.157071952017362
-0.223632098486729	0.584072763256431	-0.918914746577585	0.148666101914958	-0.404251231121318
0.390642785221656	0.00889919567306733	-0.00240000926803154	1.07397376386162	-0.105307527982612
0.171182886158352	0.110140502031791	0.394936535712836	-0.397484344731355	0.249059990452052
