1.06368950837828	-0.0209301072692558	0.084065515600951	1.75160459899346	1.25155721145433
0.721046211690984	0.0494305920616902	-0.258550811675851	-0.640565346237969	0.817173615495818
0.683191104690753	-0.32641193698962	-0.439334860461128	0.316900793797531	0.064152624746014
0.185365171835796	-0.255827286769064	-0.139548623613301	0.327044010886468	0.572180479649759
0.559784481617946	-0.250749540432838	-0.339847939967664	0.252438790426497	0.513785724380747
-0.221073879965551	-0.385774347983193	0.393995255171443	-0.0153589348812513	0.867355201028184
0.194229369234137	-0.244069545660169	-0.457356564756714	0.729500049343447	1.03564561037099
0.738616445637412	-0.557180625391927	-0.390847909369119	-0.248959031597286	1.17388386382743
-0.259141588466354	-0.93048591847552	-0.280193152939886	-0.31183829370522	0.443032203727929
0.0965221768166599	-0.511515290835458	-1.1772053389978	0.354290014586802	0.713559234847567
-0.195166634103542	-0.455038453919198	0.0164521152071121	0.692532744971845	-0.282121629145505
0.0502631905888797	-0.453041023566656	-1.01325552999924	-1.16481435044823	0.240823465172874
-0.560137667012903	-0.885273282032586	-2.05343264710894	-0.277128654621913	-0.384794591905779
-0.363925611184215	-0.673038023452518	-0.552528731148364	-0.576118062933997	0.236056383237119
-0.635281846374972	-0.842257608989919	-0.992953500454486	-1.20127822376143	-0.413089089881677
0.499463713342103	-0.299034138774816	-1.41379437340256	-0.677938586097181	0.29957866732662
0.414263834454761	-0.474420155195608	-0.594561634201771	-0.0289926466401778	0.692912987696958
-0.370160392192649	-0.196141775406268	-0.253410862548874	-1.85614735876914	-0.307778307430761
0.251739363934674	0.0206176926862538	0.279081057010754	-1.3042855136219	0.47815190975599
0.533066953202954	0.328247895863865	-0.472079038197	2.19584516536505	-1.14871497310767
0.866793962498932	-0.380010105049484	0.572643905676449	1.48488566067717	-0.597998954509854
1.77192538736059	1.26807318866294	2.46783824444048	1.18979033679404	1.27661040141899
1.0505061290103	0.910377125991897	1.90173023790224	0.787609284480014	0.195025533575918
0.238871096322148	0.0578713997807631	0.728272732427678	1.29488178383207	0.544378716716274
-0.0471915784244475	-0.00454363780495021	1.25789220715175	-0.0473392190817139	0.492224027058953
0.133496308863809	-0.15820015640098	0.406322004818652	-0.534556682557498	-0.524017371393626
-0.165739530779387	-0.368425694926087	0.260304056056801	-0.244619973795408	-0.583953216365667
-0.915986209396748	-0.180213319307701	-0.533358493014545	0.977459836208937	-0.275893628467804
-0.299752321541474	0.345932176078637	-0.740926236795196	-0.294697242014327	-0.754692384676916
-0.314568524855225	-0.184951208119685	0.410713639494269	-1.98090363374465	-0.256662648783352
-0.344603623988074	-0.0638691997868899	0.0838660361154095	1.22874041214353	-0.658904112993402
-0.782010031861283	-0.0483980098810734	0.668128217576686	0.0577376685026087	-1.05837052816375
-0.0429612297537344	-0.377947773708822	0.45668141055989	-0.621868578779996	-0.768164418990318
-0.855236786695647	0.297660872007786	0.308363881841393	-0.422367749575354	-0.745792572202614
-0.453455126662362	-0.00465947123826841	-0.118421519166295	0.846333314317091	-0.0674871861525476
-0.210145278250835	0.378334807869662	0.565188845449914	-0.00484836410761916	0.134103319230779
0.540593396372139	-0.0244722761487386	1.15644201691099	0.429987955997255	-0.60386200848305
-0.112176537082058	0.10697133673236	0.0396074218770111	0.513444212408963	-0.408788661418178
-0.0283009831468663	-0.190871271111682	0.557689268274185	0.412433748269273	-0.339127340470613
0.400567737680471	0.490885877524102	0.169435960402262	1.46513516566198	-0.227164118810092
0.0265840470770716	-0.0364807905219909	-0.19517144069458	0.813111480479391	0.0818914829673292
-0.311992879920901	0.261084247951452	-0.443515407342469	-0.593828265540256	0.283157993708097
-0.130976903742691	0.218354052243831	-0.555334571896363	0.395621055817919	0.321167758507681
-0.478203393787049	-0.186950644411182	0.254140366049498	-0.0510589190499685	0.0241348109734101
-0.555813705964123	0.147547956165552	0.244248904927389	1.07079953746074	-0.0348712243114504
0.651654403106628	0.424704593182978	0.159158006057537	0.359341127385539	-0.161617674425647
-0.645581707560053	0.387643381273534	0.199709876324993	-0.129199830416073	0.183861100273563
