0.748963676190132	1.27069462775769	0.382272063242614	0.307350634213212	0.734452230411435
0.486941414982775	0.537052808609007	-0.209694806753548	0.191109806761694	0.44954521907128
-0.0483118730527797	0.366005040345453	-0.433772687006431	-0.288369076458262	-0.113322598424684
-0.525892855005597	-0.362112848595394	-0.683182141205955	-0.441641359267034	-0.226575045801431
-0.589315716772048	-0.242455043999286	-0.660716959215551	-0.737095938388169	0.347063037752642
0.0638048754316584	0.341538288693379	-0.397772462063635	-0.564924787610356	0.0352558280785297
0.185392642856336	-0.0515243134141052	-0.107658334460416	0.825376371618309	0.977445279124407
0.198418741678485	-0.14601951282467	-0.146010577000152	0.279714221114802	0.0111158100291658
0.248640528517192	0.36367396267323	0.0023519409411308	0.225455139922418	-0.0933161267046478
0.23011965681233	0.333111010608842	0.143363802560466	0.488066279655554	0.693953197475882
0.353804031910475	-0.851894820599051	-0.012592765410711	-0.499020485278708	0.227626294566467
-0.0666632585404708	0.805619889438543	-0.020734605026877	1.15281153409812	0.162731424834872
-0.0867609722383353	0.243361106466708	0.139311649333251	-0.650363974664632	-0.190978014723873
-0.244123454879133	0.200733877310301	-0.104475629467901	0.197392802885773	-0.171503232459946
-0.764540257689237	-0.849464326756208	-0.312625516671581	-0.56683824878201	-0.235993600729351
-0.111842509943823	-0.345760398814457	-0.306198409581054	-0.154672886899898	0.4970838581369
-0.357739483263316	-0.822336750342237	-0.370685036669883	-0.237597037303535	-0.456841640357253
0.0312643796180068	-0.127504559520931	-0.169047979975813	0.0980107005149097	-0.187429383393051
0.18168826648854	-0.347299839555145	0.0483918918113881	0.367047545018598	-0.250559316181309
-0.0876276471040077	-0.161800562884578	-0.0576863092551614	-0.38703529100877	0.455391421372088
0.287956215038753	-0.256095414248026	0.491943052388895	0.776628753627784	-0.211387153044486
0.352800151308714	0.392808462707715	0.545750749897592	-0.943282862392184	-0.325751442594146
0.215679686290445	-0.123724114796515	0.245009304621189	2.73598860217634	-0.314951687556297
-0.145968564822527	0.0876905115353575	0.513572222874728	-0.426328989794484	-0.40733290568294
-0.0744838215104983	0.752655732457448	0.395106428856021	0.0247800647304109	-0.0867772855045706
0.347580329358041	-0.577326461894552	0.483045336186613	0.026061864984281	-0.52871336314059
-0.113484241328481	-0.587354432851636	0.505287831719324	1.14355494498153	-0.792732130514344
