0.505809611516925	-0.724355119402143	-1.15284863989094	1.00215522987011	-0.272539967623292
0.375899263612905	-0.592276427762849	-1.33451940176305	-0.683500431244978	-0.896320277873027
0.564289619286971	-0.420109942658546	-1.26567524770236	-1.30057006464274	-0.407789774626715
-0.16816598526344	0.219173792645638	-0.757541547831178	-0.00220189888397599	0.310651478691002
0.273507256855376	0.0403855013843593	-1.06471035883932	1.96096409049308	-0.341929899307223
0.501495311018454	0.432645083128646	-0.412849513033948	-0.116279194847308	0.040532909566205
1.30666848344315	-0.063632997104559	-0.316771835046204	1.85756459234935	0.877832924219386
0.399705415543277	-0.283587599518634	-1.03701688665676	-0.0934716147706295	0.365305285250275
0.972590459861713	-0.488185852399302	-0.217756418010833	2.44253181264501	0.712701415974008
0.514928408590174	0.474944448433626	-0.347913561332777	-1.84695129719208	0.799282813816713
0.376152610264551	0.617146338723729	0.426858062186488	1.68479826670689	0.754905689431984
0.637080962425353	0.652599463537989	0.202667774604397	2.02610124343766	0.560180976529261
0.123572607593531	0.977625469676015	0.680290984720893	0.0520835948254293	0.366173398569429
0.0664535556225004	-0.928691789250727	0.00349395466568536	0.958655884056246	-0.36770826750627
-0.218539444432371	1.69327549163387	0.657943818642342	1.21838505062424	0.629612952045969
-0.249050030741316	0.572770875344887	0.352995020616644	0.513776340288615	0.631071148598719
0.0833726878797127	0.583332323046646	0.725537888311772	1.8742091821923	0.160878504239654
-0.196488724080658	-0.241552030809559	0.38152002088561	-0.95815690951827	-0.118730888578508
0.71689071592615	1.05271600319353	0.678743894633122	0.89981859633035	0.682283256436364
0.146866167238686	0.18810506574302	0.281833579612065	-1.29690531864937	0.613379540038062
0.493843542003239	0.88791844821423	0.93319251826566	1.52468870757639	0.352939681799219
-0.0842924454894905	-0.464888557573449	0.474541252425262	0.253289140462534	0.00910585212319649
0.257305942537869	0.281193823781808	0.679174304047003	-1.21643590235191	0.744213335994022
-0.1359061607743	0.117101821033633	-0.0404267298925384	0.799870635742412	0.111443223618209
-0.0719409814036342	0.151810457022888	0.260025908975384	0.0402218645290267	0.565616567869133
-0.27580534704898	0.25657336035351	0.159379386150789	-1.23325806509322	-0.182494639325941
-0.116418539360097	-0.648887675493875	0.270625248164372	-0.462397248783648	-0.105017400608121
0.00506485445254281	0.542593363452912	0.0655756723615242	1.76174771970629	0.0798399927728972
0.175755238392879	-0.608160221746031	0.0530182151782337	-2.83962245598365	-0.405064729301649
