1.8159877047401	2.65473569916989	0.300360434737978	6.77001268834636	-1.29194267926101
1.17527780724889	1.39592569302273	0.548323370228009	3.08217510715852	-2.03908271074743
0.719232159811379	0.368236783198487	-0.705513716671189	2.6360832519372	-2.45053960979346
1.30238046768923	1.87307757295787	0.292731417408472	2.25901596527074	-1.45040065128099
1.36701095469358	0.42549191803556	0.10284669337938	2.05396431651375	-2.15802351505766
1.74494962101554	1.37811614155234	0.325005672673589	2.83095328604517	-2.27916056501439
0.847499067141952	0.823005415983923	-0.072300909940451	3.31253483886479	-2.38448914812708
0.993138806523188	-0.00961632802965975	-0.00411193181727905	2.17361739531396	-2.98598943632935
1.18531182207243	0.756813642893032	0.477718015175043	2.26427677213955	-2.48745269576731
1.04666894457675	1.05786754841176	0.147317963247597	4.05023668127935	-2.4293007210218
0.553469748725364	0.51874819987983	1.13201141793137	2.90433409336015	-2.39081816227361
0.175380472170738	0.826193868368106	0.184539300194654	1.10403200283541	-2.67240782142385
0.804044329113368	0.39546874423987	0.519770895601948	1.15342575674681	-2.8724025457143
0.287974118734713	0.216697603247011	0.592096047863709	3.40787854251825	-2.44000633968865
1.26523619337538	1.1845395832145	0.453566800770601	2.22219510949352	-3.24638110598669
0.355283027390491	-0.0102372323379985	0.340802528782226	-0.356992350465888	1.3521767747366
0.164982290473636	-0.232661401795572	0.398726141892011	-2.08991451571593	0.346015169460113
0.0869737313382491	-1.28138691915675	0.00291978819097187	-1.03412811387911	0.350542365689638
0.553133276006695	-0.214887285979601	0.252123323394556	-1.23075083532966	0.798006384483288
-0.142323578937812	-0.435068184456741	0.0351474018994328	-2.366401145993	0.834428893002628
-0.690462620181209	-0.599600105529027	0.250033519412739	-1.51130022158007	0.678318012699027
-0.0920508558799452	-0.925142537953776	-0.379933699318229	-2.28610690968797	0.8229691053577
-0.988951634751247	-0.474988865119914	0.0465123487348209	-1.57558166645199	0.446890393253293
-0.512736349519426	-0.48707896739674	-0.0856093186413071	-2.56590147417384	0.619569074495581
-0.580876733214315	0.00197205620422845	0.109772349434878	-0.962909642870212	0.710494473336828
-0.533623097083889	-0.726509535670205	-0.0395629409379365	-0.943981522676896	0.525278149726974
-0.955785813957051	-0.201075507798814	-0.0241315564135726	-1.38450712187107	0.970570065124316
-1.01745402893556	-0.597349909313924	-0.109225271858944	-2.40784586537676	1.14943562256931
-0.583459625555068	-0.608026012514641	-0.398026436733459	0.545288843374126	0.891526445462461
-1.02270433310103	-0.630615154844701	-0.419230486661747	-1.04134797906251	0.699328676263963
-1.07317712776269	-1.42260373774121	-0.457332830476285	-1.3873702674264	0.754412692135251
-0.865267560355217	-0.00432880052596756	-0.0690685484491959	-0.277280274631202	1.17613683804174
-0.925536987219002	-0.581271534664918	-0.0190878559965438	-2.55582387582749	0.833339885626143
-0.608540464941439	0.035698302010464	-0.2005487514858	-1.1912135097834	0.864946786244379
-0.707465948647405	-0.355830139276137	0.259610655499039	-0.938340149369325	0.715200540416661
-0.766246003168501	-0.156681917135367	0.12583833142224	-1.8678199601919	1.03375231512121
-0.813525973215318	-0.0463415628285612	-0.0754473243315079	-1.17267832346977	1.09327320335159
-0.507482346766784	-0.357265004644753	0.0222449054741946	-1.56523928799049	0.964426374329786
-0.37379790673248	0.0481393232357793	-0.0455080677140242	-0.619030244703931	0.982492085619542
-0.417395794675413	-0.0678181411033605	0.084099228375084	-1.50902624091359	1.25358622143441
-0.502252805659703	-0.0893694138150987	-0.244510756449743	-1.57319241898912	1.01243051477826
-0.548566143784802	0.119611335966859	-0.283112734519481	-0.221409226552223	1.01205270103456
-0.0286045099075432	-0.303292073870562	0.0974591245033619	-1.74794092950342	1.25444728598249
-0.609653764546113	0.259415364465871	-0.124465201244851	-0.940501715673593	1.27354560865257
-0.18752433663744	0.300156793557209	-0.202479613674445	-1.86256325022952	1.28700643318638
