0.913892501541703	2.31396072228462	0.41839173126574	0.583586647671722	0.393704478326722
-0.0138477977834518	0.644612829515988	0.191416825981423	0.589062108871245	0.0119620151391104
0.421908078860227	0.555213049847746	0.0801237219231885	-0.0164039890834294	0.00396391405408253
-0.518999566319185	0.377937841145757	-0.165172227796303	-0.0318387228873257	-0.798309495779249
-0.389545103289124	-0.384842647540359	-0.287169402658707	-0.0260458287071701	-0.603619393502716
-0.331314760043211	0.873504363785942	-0.202690994922088	0.113131405799944	-0.185940587430555
-0.414811053103622	-0.393499350345404	-0.357340150581925	0.6018048666134	-0.0255398777592887
-0.306393082111218	0.00265165247987444	0.00709598208160713	0.751505266823387	-0.416096804225544
0.021203266663098	-0.368270340815963	-0.0690562723879933	0.790338545353878	-0.205780297703354
0.593849459644208	0.291642657729137	0.18605745916649	-0.329586900373193	0.113771386871828
0.116497853671335	0.327529194493505	0.0457260825712576	0.254257604440676	-0.169607473752464
-0.354529295633562	0.565521024717361	-0.139943963911956	0.14599852589502	-0.166430773904452
-0.133218234388253	0.468698010009212	-0.341297951164196	0.899232722718652	-0.0785329932993032
0.169750254593451	-0.477700656041651	-0.192465680821393	0.651572373031689	0.587287739403054
-0.742596332421684	0.501881265632082	-0.222765326446135	-0.61881836817181	-0.188766556902424
0.114804716496567	-0.285564381126587	-0.375351795578437	0.791879424932364	0.647855304775849
-0.0198231519322104	1.1523605095712	-0.260824682056277	-0.349924844716309	0.276360095078296
0.621519303502199	-0.491816491322327	-0.0198093774881427	1.02964133615674	0.490010201516394
-0.0427655105282483	-0.681925948805241	0.0993737467801064	1.39693211609917	0.60027337179923
-0.256995003808618	-0.0248261067002777	0.120949347985177	0.125326630322393	0.239200808891172
0.14871353335679	0.433597393892047	-0.0669502940537985	0.262480631821026	0.575641020183185
0.308074641118328	-0.180574996030395	0.581373798939234	-0.184838084041433	0.323199135082233
0.960574785437847	-0.649820588817312	0.454563352340174	0.2135615343202	0.343507481101322
0.0424665719966391	0.142880744908685	0.515956124972431	-0.348487033557583	0.602144882837974
0.372554293442443	-0.161397590589456	0.359117834440406	0.45642927311757	0.317804571877165
0.399304908168391	0.83712479346979	0.382640786277451	0.421940746573793	0.106158862450224
0.149298528883656	-0.630491002565944	0.381334509757456	-0.196200967292122	0.0101616787149397
0.598151856417138	-0.141181198833148	0.360501234265733	0.258137568137409	0.0896426193414315
0.0306037493180718	0.537733727341219	0.0667019205330235	-0.0501282862578425	0.0791905018075974
-0.0656556275877234	0.577098097368476	-0.0971684783277371	-0.0783367711607954	-0.146150120336613
0.321354234548823	-0.53269755820655	-0.0605060606445319	1.13476754968289	0.0503472753363676
0.471793121166135	-1.06870725148675	0.15933054054433	0.337170593003505	0.00987984469411235
0.606499638202796	1.4333199799712	0.0868383786602347	-0.506418757992336	0.237780540564804
0.0764507423730658	-0.0641191060032453	-0.328131345273581	-0.44123772523256	0.305869763067899
-0.0935037007537424	-0.337907351937547	0.0135462293106885	-0.0512551157909266	-0.0428734419950149
-0.470529395659175	-0.691691100241231	-0.361726232431116	0.393151197784691	-0.097728500707463
0.641548738034268	0.671954012109434	-0.00226981634529004	0.0415355559019627	-0.183426733342873
0.49049861670539	0.349508482994118	0.284461298003894	-1.69856443359161	0.164096949070954
-0.0857425796225773	-0.10384266607703	-0.338460390243513	1.60168129788477	0.267686429196207
0.511087565785723	-0.373944250229459	-0.0412234805543109	-0.253745834026327	0.0838545924085614
0.16725798034146	0.190847585107587	-0.0683606038410701	-0.0777934037351951	0.132794021368843
-0.339371047687194	0.13167776606482	0.216756789961794	0.205915594253275	-0.0354449246456148
0.196603017180989	-0.683545655738717	0.0598412907060674	0.274881489318093	0.129540804053026
0.0945525122731541	0.28525375386248	-0.0541249642470408	-0.499032166125742	0.345198369437858
0.0362152389666863	0.448853221190137	0.190575983760932	0.337130516982411	0.0442240176467713
-0.0250566122045906	-0.00167172924769508	0.133658628310119	0.932136872659169	0.256034296634427
0.0734107149986836	-0.247642993758819	-0.000404902100714505	0.207010042484803	-0.0701288140537181
-0.355594179701119	-0.119497412701659	0.0698221758569445	0.790235845515343	-0.0116608784267373
-0.270770947887265	0.120267193591117	-0.28311339820208	-0.0120157073841057	0.119261598606127
-0.025309590622672	-0.314322676735373	-0.132158596932201	-0.191927148278461	-0.0887402948465332
-0.316721507993011	0.0893314039765345	-0.251675855028434	0.408630107612525	0.263941933866385
0.26642871041143	-0.375324833452442	0.102658101718701	1.20485061263681	0.134669135120805
-0.483838507945796	0.797374834291832	-0.174309387645452	0.928972456102453	-0.0950163803379965
0.130436940742867	-0.160631420549449	-0.455733732308791	0.490590789060932	0.0900292526164538
0.404676833132805	-0.103985626182406	0.470492133931011	1.29788987438668	0.6562120267639
0.200594646152718	-1.06439467780654	-0.491463053659053	-0.0353081922938611	0.394067307499882
0.805996717020042	1.74166977696044	0.528863581361587	0.562578630707241	0.794588383586098
0.153126941480527	-0.322522581538749	-0.347428039783061	-0.968878937225866	0.457199810900342
0.280135670795196	0.0610463856477539	-0.216904917312425	1.96367010176456	0.100128107044245
0.126875321533986	0.0157665947510845	-0.223368827653632	-0.924654346324521	-0.0386607116939861
0.428697036142328	0.539232721956758	-0.0900772934942447	0.15252333696965	0.319963105451798
-0.471961767107682	0.262864806826409	-0.417563117280091	-0.323329084564887	-0.0693770403129465
-0.314812897758677	-1.14886041984304	-0.725969650830915	-1.02158358594826	-0.147237378558225
-0.391057507256239	-0.808481180538248	-0.149216998351721	-0.0715676090144528	-0.18912543788231
-0.713492722364712	0.433086172815096	-0.0289911872630596	-1.78193617732607	-0.429076241375669
-0.127685473026327	0.317548949555878	0.140809979455676	0.322533632588991	-0.121734984974614
-0.102199271510786	-0.189288777926613	0.145478115806427	-0.989386063449822	-0.265190399497269
0.296609797037234	0.0404561358900585	0.124582391928362	0.121772644103829	-0.604002150910454
-0.123293925174158	-0.289425590277805	-0.0231400373062513	0.231420455266895	-0.0810544753767721
-0.261499645940007	-1.29009830727832	-0.357218583532165	-1.19460925460042	-0.327901233219916
0.117567652471601	-1.20970846524474	-0.120790022464104	0.58165608834865	-0.259694027004439
-0.315046718078737	0.516294276440443	0.0205882563239632	-1.30083889006568	-0.53111977883023
-0.535247293108779	-0.371179613379508	-0.0620041018110343	0.119709087710194	-0.783830026215529
-0.0877638679853632	-0.161353095233147	-0.577536356626856	-0.381553410641325	-0.774321443211659
-0.284081689438712	-0.571078194762762	-0.491923772612299	-0.094061792400768	-0.0715783930683826
0.198717474474269	-0.625280850169411	0.0741239642448303	-0.681017852697108	-0.413696019381648
-0.472689971784704	0.067907225128227	0.0202617141076335	-0.0382746731149077	-0.0090807752615914
0.121108628191961	-0.384525878121897	0.00599595927110772	-1.3022065492239	-0.256832891049576
-0.121537868049138	0.0939058904421426	-0.228557761889298	0.141234542158723	0.206318123945325
-0.6464516983844	-0.226469402302815	0.173322404783202	-1.1767430281811	-0.168150605979235
0.165025069242138	-1.03226574318673	0.342543261480692	-0.33139333767161	0.164919741849517
0.0483274398243415	-0.139482292956004	0.338230985982104	-1.00496061006824	0.422066821147852
-0.858120566641831	0.301689970152998	-0.00609384023745919	-1.53701359082426	-0.384001327866195
0.0782719073744753	-0.707025490752739	0.173271150354711	-0.0799510406978371	-0.194583117621159
-0.1995197605384	0.0177411780653122	0.254275833822144	0.828679924059953	0.31784707004475
0.352204016409602	-0.518863152348191	0.391712662953094	-2.04210783443826	-0.158730606393246
-0.267314815592345	0.643260004083873	0.505358162414399	-0.53445766666818	0.199964670252418
0.154074307507299	0.0181997748334537	0.263504309051796	-0.168482077151254	-0.0909483412430562
-0.281446416564679	-0.0553283378511397	0.265279832089881	0.0753483057926299	-0.29729429248983
0.132909190394209	0.241293624418773	0.199203365624556	-0.259415205234483	0.00388589769757655
0.168514479082379	-0.832629693451991	0.345804743071198	0.512258707537992	0.00950637086562225
-0.463250834556853	0.108072730266118	0.0663491537387643	-1.04842512763552	-0.265730187668279
-0.402035709479249	0.00471066243633281	0.108140889919639	0.0668913966228914	-0.0781732252870798
0.0748654051076033	-0.0189951038933871	-0.060184887085836	-0.882969367102726	-0.182941266079894
0.0443296530885564	0.639834187779466	0.044218584816231	-0.877850677649085	0.150230433495777
-0.0626494701416781	-0.0246592454449346	0.162520418722183	0.0646709264764951	-0.108910993143567
-0.137769919997882	-0.950667577866544	-0.371088147642955	-1.00232752901426	-0.07895611236115
0.571972122395271	-0.212673793432277	0.324839319184717	-0.499715021889595	-0.139018728197788
0.161980386385324	0.68916391269876	0.165562366614547	-0.338376589498968	-0.119466280028844
-0.293202081870115	-0.127140265849361	0.147103302957766	0.138039736208177	-0.0622100760034918
-0.343345279461657	-0.468950972034242	-0.0402652093763369	0.00131499585891423	0.0993508757284745
0.417668111489671	0.0608013705905987	0.524644277942314	-0.181869234039423	-0.202053975501796
0.0990954751503253	0.0924609878435471	0.499166431958539	0.334262913077005	0.450526581230457
0.0764734343450743	-0.00777566699836749	0.657070961462022	0.195774030702122	0.702108934870777
0.269432003970224	0.424060678189131	0.231690845675904	1.09295328692199	0.332522384415447
0.0323585909073312	-0.487099617588943	0.575859709674331	-0.362928614976749	0.0528308396639828
-0.0896178620374766	0.189900581671945	0.405579465058908	0.377437083217793	0.533357594555596
0.350798296163646	0.797731735715209	0.360575101522867	-0.135272756624632	0.120515009279683
-0.0270198249579628	-0.139615718810037	0.15739110588451	0.63590400228469	0.254703229094534
-0.447699937027687	-0.389521655358001	0.0901107147870265	-0.121092964576306	0.103334993616049
-0.145470454008971	-0.204600544541279	0.075264219084163	0.170049752802842	0.39033316679533
0.212452567786848	-1.4686672726046	0.449803001710911	0.145006785448176	-0.0291215324843381
0.263052274557683	-0.0188676587457267	-0.0860832137281212	-0.348422021574136	0.143380547587592
0.0301686792107244	0.305977918148425	-0.461878239798989	-0.800612730821038	-0.19014086911517
0.0105030614664548	-0.347421092028496	-0.0165935776107409	0.628952193470136	-0.110802258254437
0.444808890214346	0.187546368470087	-0.353451470056974	0.082875631861926	0.027917441785045
-0.129766572684341	-0.154278787333777	0.237473322491325	-0.0758307207793949	-0.120179814942252
-0.262028498208921	-1.03155189530734	-0.576793874010542	-0.117923442199026	0.0704793356734293
-0.636290726620646	0.551406917454746	-0.464457051050581	0.704542886479151	-0.318609415741522
-0.170391983068315	0.956132729260302	-0.184985528932142	-0.790574972657435	-0.15981377784192
-0.0210752292148639	0.508559602253045	-0.0875377986985297	-0.441911137685882	-0.377162112994252
-0.586389453155774	0.0466035992729131	-0.479362015034789	0.403988221174657	-0.702827073587027
-0.148123411437775	-0.479416701915125	-0.702176911939217	-0.562611197602502	-0.219750114580358
0.227252507864409	-0.384354746822855	-0.293318109510574	-0.248606987635787	-0.169503894277415
-0.2786754742089	-0.326979840408819	-0.111562410005748	-0.568697896152958	-0.232663970434071
-0.150558646554555	-0.0660119841977171	0.166836610472189	-0.575145147717088	-0.249940803202464
-0.511091191412013	-0.294782553174671	-0.233818904541067	-0.14943761156821	-0.175527736381095
-0.340899689422527	0.217812212505299	-0.429362282424613	-1.05156864494383	-0.674936186457189
-0.14529858583365	0.16896797033275	-0.0962527547187509	-1.36425449625272	-0.277816172297323
-0.211862069928874	-0.26654027221907	-0.30881832995476	0.349179428598122	0.101978902482909
-0.0276434442546697	0.444235069911616	-0.130658017996689	-1.02760691552345	-0.457005465956418
-0.858741036179976	-0.109040675191588	-0.547782024148831	0.847359276828115	-0.732804083807641
-0.738370606938401	-0.321361898557285	-0.502732353957677	-0.548815311343902	-0.653312887684244
-0.197720611481475	-0.201215511978579	-0.371281620497893	-0.596010096438308	-0.342601567596476
-0.255084930456348	0.162566783334471	-0.493653408586162	-0.208185753617395	-0.715472747450579
-0.536253953108709	0.59623471414503	-0.579410246188094	-0.12947140343004	-0.602586089046718
-0.435006229164213	-0.760744492574716	-0.371975709644054	0.0131972128129207	-0.36960419719964
0.0625030925125804	0.522989037103373	-0.185891587989168	0.412048377553544	-0.585663578905871
0.114397433435118	0.311086873498064	0.020705659986956	-1.71092670509497	-0.3447851387123
0.0619855599025631	-0.442264368407145	0.400615719473827	0.103277215539838	0.0967109536602011
0.150281362579217	-0.447671847052876	-0.0042949257855139	0.471114428640563	0.0537060007759324
0.513830677683756	0.531906038220766	0.128696209748359	0.0107696957395408	0.0582001513326612
-0.0198219357303816	-0.0920303242243666	0.00724467996811271	-0.112718406131179	0.426882737623588
0.417861713460641	0.063806835802674	0.397497664726413	0.206103202801937	-0.161238705919934
0.484332477332688	0.479927408583021	0.233457443508271	-1.0791538144776	0.225370176111851
