0.560682812007825	-0.0507586367631658	-0.466737596390991	-0.720758531709235	0.440361186211247
0.038341238056021	0.651785466885908	-1.08755934361318	-0.393392738844067	0.111369827265319
-0.0904091291930327	-0.434236921241856	-1.60220633731634	-0.173007292566348	-0.636385156606627
-0.335445974329646	-0.500298021698893	-1.03919891263579	-0.319847930822912	-0.703690178548613
0.0476966884971525	-0.344282237168102	-0.559220752058551	-0.542565201175135	-0.0402527229790637
0.340384782362659	-0.511218829303333	-1.42009051805807	0.119238136496357	0.0320743351285019
-0.0870208254937836	-0.21928484975344	0.0662913597359711	0.11718420154983	0.0967088995895006
-0.400324523312729	-0.971106094581002	-0.131030953711092	-0.557247624851874	-0.33865525588801
0.322111538740361	-0.139927879176484	0.763926494974288	0.861680119210919	0.797313262165206
-0.00509241959946691	-0.434278913622014	1.1984228615147	-1.00818637292847	-0.104829845578158
0.475401241735547	-0.408567734927953	0.493796767737373	-0.628979355336417	-0.970990435673803
-0.155777733859965	-0.668989615613309	0.929138417856892	0.749693523301486	0.629535941209962
0.214390924779185	0.130477118442428	0.890474310045181	-0.152325418064525	-0.659174068361689
-0.200422827856523	-0.64081608596685	1.03613125062439	0.962127918122204	-0.0226198979190539
0.463994536669119	0.237253774578081	0.282282405696832	-0.969215394552824	0.395753076326722
-0.372434298344428	-0.698378935544658	0.791262157918102	0.235433698473525	-1.03746032329023
0.0112773087163478	-0.685509161988718	0.181319476541868	-1.28007524015815	-0.912303444772162
-0.163996884967024	-0.512799906159279	-0.494447575472306	-0.84977486576151	-1.2936781216905
-0.391014221752361	-0.464991655111545	1.2308617175417	0.33429072657542	0.475065572861413
-0.0611148872610631	-0.0183212416568767	-0.272686857681238	-1.73692028131628	-2.40423867619967
-0.357118984243998	0.00366550060971506	0.258435787346797	-0.776991039583273	0.164266818152091
0.024111002073831	-0.532916159386739	0.117850513605382	-1.92039089299797	0.076321936765554
-0.0508475291831213	0.220392965531554	0.30373312495061	-0.044281137416945	-0.580944645531671
-0.388243804219533	-0.795469049857778	-0.964983795531319	0.010477170967935	0.126060020871951
0.0560659486508036	0.927227137159311	-0.530164608859187	-1.36824926787796	-1.01510521063398
-0.379771257858306	-0.450341047976806	-0.071410977940407	-0.656247835810743	0.108866580408865
0.178300408402612	0.222326092053573	-1.2917350660227	-0.272222857376334	-0.64789044436974
-0.244322727330998	-1.09136846256196	0.319095796160821	-1.30713920007922	-0.229381287985701
-0.384387314504602	1.25289806276138	0.181548530742004	-0.438314386889818	-0.671419220891084
-0.207671612323374	-0.445451368913043	-0.16559739327251	0.87428812796973	0.0827735788096492
-0.184502293626981	0.361130068847669	0.516528568972031	-0.763044423785441	-0.183777431092365
0.183826910384355	1.00702509233642	1.28479558500069	0.717895431304641	0.0600739477445885
-0.0421656365635447	-0.262075159285961	0.369408950395755	0.772549631277563	0.40863342037668
-0.949318652301515	0.135781158589504	0.425076178909074	-0.533221667487369	0.198471980995234
-0.287116038841719	0.541599206266243	0.168389040837847	-0.803769561732396	-0.686685736572874
0.525298561868986	-0.513440264408526	-0.514499619295441	1.58006976022983	0.752141871023451
0.136481313304456	0.758142190155829	0.12863444915831	0.000830568727422532	-0.790891874224397
0.0750415832138176	-0.537583888529611	0.615162705344073	0.299680945792131	0.355297330116101
0.367206572712891	-0.497330550165461	-0.00318335799117518	0.237733319378338	-0.390246597862525
0.524076496727825	-1.32983789585952	0.1281455121874	-0.0096816735100093	-0.239164601853504
0.586085092414015	0.75287188009787	0.122725632028865	1.84672089779442	0.128840061990203
-0.00130342229749826	-1.97635842197854	-0.145292872997066	-0.421538279009266	-0.113493298955517
0.624168552965354	0.520775209371455	-0.129422044693155	1.51640849555323	2.11298571065927
-0.188656009019114	-1.11045949908543	-1.30621385873014	-0.624116466958168	0.0795901210226265
0.832841580646278	-0.480225206542269	-0.89475851360955	0.252609329970229	-0.589056382759477
0.893306362851667	-0.283394202755846	-0.444178739781713	0.870745798504013	-0.352228751874105
-0.101000261150776	1.11842560851297	0.0854586601342364	0.452922134596326	0.126582772426722
0.396516107993083	-0.674823991058867	-0.512901009756901	0.337965597756765	0.951778277286011
0.330293688334499	0.505526120314164	-0.0218285376036519	1.2180488189496	-1.05499259080014
0.766526252926326	1.01094124921688	0.232120115779849	1.112636866323	0.611015824446769
0.320951683391773	-0.738770747811383	-0.0214978218854438	0.334256259141579	-1.19585076131729
-0.115301037822853	0.223054289533267	0.291677679585921	0.225403230253893	-0.598510652656132
0.343053195187672	0.0423730466066502	-0.0613052486126668	0.696593227570166	-0.306071176464599
0.186725942699725	0.276434562532301	0.570946524072778	0.781505588456209	-1.03264877464224
-0.338129594216246	-1.4520379668383	-0.770258540693048	-0.383912730486172	-0.193886541191559
-0.155222009578549	0.344457950756152	0.703231378557606	1.52191047262978	-0.72383510757558
-0.722635698652702	-0.201128581117006	-0.476497634406288	0.0568794237994648	-0.655048677679888
0.109059413843615	-0.0674905670517788	-0.0413177934299411	-1.5619377234931	-0.72422092010019
0.354092901363206	-0.963766934205226	0.178898252423143	-1.52910226547093	-0.0497657762168008
-0.128943935750588	0.0239605088112933	0.0697882722457501	-0.793507870663883	-0.235759905621784
