2.17653456693693	1.50792517571674	-0.103256962223869	3.56730465537448	1.46386503197296
0.766764674597464	1.31474673048396	0.0924106604031887	1.41448997510922	0.73804791534205
0.413221500350666	0.4194271280492	-0.378176666997619	1.80201838604875	0.254408669182349
-0.108642946479237	-0.359188195700296	-0.385254430125405	1.112956502538	-0.551939565362348
-0.152696650834552	-0.661198987111378	-0.510909841765324	2.02970791677322	-0.119563012238304
-0.240562430851253	0.52407951273354	0.0692950158616623	1.41310181844432	0.334664997193236
-0.353284443003809	-0.00129161066709053	0.384041234234254	0.206918017780489	-0.057962826844399
-0.251887237855692	0.236024419882119	0.0406484660684807	1.11037726110946	-0.435514740944835
-0.669361015776301	0.276486561816513	0.318148775093282	0.843246022657793	-0.764799360594628
-0.395110615174395	-0.338441385035039	-0.0943854623037245	-1.27658690584152	-0.450999809089183
-0.513855148793429	0.0156403149187628	0.154666599015969	-0.803508494818206	-0.338822088342007
-0.716183249309067	0.152725703349773	-0.601008673255361	0.844581557199188	-0.438664492693659
-0.811438016931063	-0.593151797602229	-0.189022612660002	0.969605438388075	-0.239927498529438
0.00258473050573014	0.167845094164379	0.749392429624688	0.561562777823101	-0.527207147905993
-0.205299535757567	-0.152115000496693	-0.495447988225608	1.18203846740103	-0.103916501788478
0.326256779009153	0.563019193592457	-0.311449112837146	-0.296033943069594	-0.279665616471171
0.51484752557977	-0.0390035166515572	-0.111272708292515	1.06390217041693	-0.148306580517012
-0.202100660021398	0.394314401990209	0.22214592520809	-0.92520186875059	0.105802875648884
0.449153286675879	0.0624645790862868	0.0391442037044081	0.524924298002463	-0.014465986473244
0.239995353075557	-0.150461304175853	-0.588408677404287	-0.0558171448923851	-0.0509250441729848
-0.186194069519139	0.17329171445436	-0.0458346695907824	-0.417118728706843	0.155106953229388
0.38377724102309	-0.205948847822764	0.575073246403706	0.702800211737141	0.0541699103414136
0.399366345311603	0.131292056953014	-0.580842944503683	-0.865351058004992	0.017115584364689
0.294479671571923	0.00193661375926205	0.161585479548005	0.007195868856071	-0.019697547633481
0.256892482688849	0.0442671590294642	-0.400487358984245	-0.119074617035189	-0.506565342704922
-0.139595610399243	-0.726458496292041	0.258937050128845	0.649623345833701	-0.389591625426332
0.0140185144619657	0.0969038098271782	-0.197440653300544	-0.561110702814242	-0.237171232166566
0.363262825624355	0.646564708024618	-0.13771871289031	1.14841650319783	-0.240023472221428
-0.240164170067064	0.0485223417235072	0.0444708138466164	-0.256170970907818	0.0159264846737994
0.076679328249747	-0.680786149084585	0.210372332026013	0.343754304631879	0.502015140503866
0.305195492913919	-0.368759287901484	0.190833773194583	0.774042041392325	0.137499392396416
0.0725555403322544	-0.649087552245475	0.0197422392347818	-0.925753139888762	0.273129083112046
-0.146258840304527	0.0677582133987942	-0.224512288081011	-0.160242734736367	0.480757736332182
0.27457784802392	-0.100076534142856	0.45498671055708	-0.62153560451519	0.29082777281111
-0.492372460278167	0.585558524701362	0.0957524042341934	-0.679919344748811	0.534866926404862
0.0194254547914304	0.489147147871069	0.0713317959919867	1.0723431102652	0.738675869269309
0.143285358596696	-0.0127280798233595	0.0399571610007621	-1.08467393877395	-0.421110583247881
-0.293574875752956	-0.115211705436092	-0.102399386734796	0.775084339274482	-0.435227066836878
0.220673826533866	0.226160307657198	0.156482399852133	-0.0971752890194793	-0.0852944650751386
-0.216140793971566	-0.616154054586781	-0.126476585922293	0.365395231712533	-0.402192186088965
0.393963847429312	-0.121081567965357	0.248043927862552	-1.05062441251047	-0.29042777834354
0.593562500337815	0.0214498101043238	0.218938758999993	0.692619186262582	0.537226622416985
0.593947404494002	-0.483041070517968	-0.0374745234551241	-0.822231497035299	0.209486700124421
-0.100567789417906	-0.140449345869119	0.311585550217516	-0.619022200616381	-0.64065388607219
0.0965619713736762	-0.355636808855698	-0.00880422368139622	-1.28330334528299	0.109798095685953
0.386186992711165	-0.484045726699499	-0.308337525533526	-0.207150166715526	0.137849543346461
0.216246744647767	0.471741983799856	-0.14036733450852	-0.500384090605751	-0.0810540898836186
-0.237146858162737	-0.585262996973489	-0.178023033743112	0.113366488351905	-0.394154516948655
-0.0938032147759732	0.507564519637031	-0.287112300308556	-1.35528999387923	0.112952803184733
-0.313482204712881	-0.309311268625165	-0.0678688561537799	-0.184905696150826	-0.205414789029765
-0.152784024613793	-0.389292652106941	-0.138109032857156	-0.411049323146581	-0.0842447104609216
-0.277275049924623	-0.194117415316395	0.071030349297458	-0.424818833883025	-0.0252016947154381
0.124415370870048	-0.0560734274695269	0.0530456804521573	-0.0184063354886193	0.707520134820813
-0.355498100162847	0.297060556096126	-0.180415620171119	-1.20255761834338	0.463076526715758
-0.729537269115227	0.0123750010186821	0.339887818275238	0.429846979278411	-0.339684007658455
-0.490415596509746	-0.0549793786557333	0.00907921088752974	-0.29578855994842	0.416822216857102
-0.34018898571205	-0.35770517560919	-0.141098592834857	-0.5023740845697	-0.0423735085587143
-0.0964662000575668	0.957007847790092	0.0786130347315292	0.149779191525455	0.29775705343695
0.25163007409009	-0.258398034872155	-0.721587189196401	0.751282717065738	-0.303015015775308
-0.340774221375048	-0.135487305763915	-0.282760561186812	-0.472463684671707	-0.746119489973031
-0.911010318735928	-0.178138318842763	-0.704564192011438	0.195762308070507	-0.608737228840412
-0.505015549818982	0.677781335205181	-0.374537652897975	0.827188406213582	-0.427754558538333
-0.926832897391862	-0.581660170739378	-0.670827302125893	0.168665346490583	-0.667094518426362
-0.472458777863836	0.175486373981127	0.0681400669804371	0.309312744522529	-0.431512524442636
-0.536926213426596	0.00577319206245174	-0.893456712440687	0.551032385086727	-0.435401775176317
0.0600020231407133	-0.213926615245868	-0.306337033187426	0.911808868658998	-0.34950034584312
-0.649427307800533	-0.158562251970454	-0.846229299193197	-0.390647619858312	-0.677745922400446
-0.855228161559369	-0.405526628449636	-0.299348317746489	0.405432311121167	-0.774059229235394
-0.475958249462306	-0.135967768834812	-0.0950181187712032	-0.883072761354685	-1.00366593859953
-0.520207417751735	-0.242663743158543	-0.47670420192219	-0.423253742356994	-0.0150389273991754
-0.317175983206682	0.458554597382346	-0.666704972378766	-0.623646280009904	0.401614516183563
-0.731809185761696	-0.0457351642160425	-0.706020110718816	-0.419976295427473	-0.16040587555478
-0.57575718878119	-0.418580757381875	-0.798579670451819	0.830958839759168	-0.535435789761721
-0.371500892988278	0.139539212265074	-0.47735760065013	0.196852060095709	0.536194449049382
-0.456938058423906	0.151467254975694	-0.447849635066762	-2.01061604906211	-0.0848051285934575
-0.327640433775645	0.117734722910921	0.0592914809598229	0.110987459403928	0.528159054924224
-0.356486753074381	-0.273256910412725	-0.314228719192356	-0.678149395291967	0.119960087332734
