2.01165292427688	1.17433310315	0.179658649718558	1.54781208130524	3.25381070564556
0.440924140553057	0.262569410470884	-0.627365525146033	1.18203407586494	0.667586724376356
0.272086371402801	0.799760353075356	-0.50578708030398	-1.19654974212562	0.214654980785794
-0.0179213763716172	0.283585962767015	-0.135757114417634	0.588951976909876	0.46035664026553
-0.123666161501356	0.369543316102859	-0.651656999841966	0.728488518153395	0.102778551848808
-0.260405411602691	0.996466275022754	-0.315720419557268	-0.420950678625351	-0.576167580192915
0.137530706663566	0.441258473362607	0.148460234643762	0.565283929729714	-0.571939356636891
-0.0478436547602661	1.20179468905245	-0.102537666279341	-0.362490936821944	-0.730638155136783
0.349677848480735	0.446325923770489	-0.126015396119024	-0.0671038892438894	-1.04844705528315
-0.177651003763249	0.530174247827355	-0.426705172193616	-0.208544486344282	-1.11252005211248
-0.0993411264073729	0.514249249098448	0.00810877316288603	-0.380769264587186	-0.756033754095073
-0.417746891411081	-0.053909853370801	-0.220933677807331	0.087970432812832	-0.364481560140758
-0.483509731378686	0.933870094798676	0.132761578341898	0.023772760368915	-1.1522641161993
-0.513985790586699	-0.754467973089963	-0.0238997895368742	-0.113005162343728	-1.64370013411055
-0.0546776335424763	0.291538338964809	0.653422337316928	-0.111990880293661	-1.46815699128208
-0.340195629990445	0.505635590264582	0.16720119589724	-1.16832319838036	-0.871765800811278
-0.0838846516010538	0.426668099916093	0.33892756132581	-0.484873779250953	-2.13492297811607
-0.15362136760692	0.435873371879579	0.283889283058573	-0.381668820703295	-0.445545074527651
-0.0131043112512859	-0.00329672803014843	0.165304367759161	0.29266336642596	-0.112378464327022
-0.820097711129472	0.368838213972312	-0.0538971255606488	0.355952591808911	-0.89446651358479
0.452885014690823	0.395342930813601	0.203802870209649	0.0195343490468587	-0.628666106002406
0.145341332217856	0.401178047910492	0.0142330333727029	-0.381861934014324	0.284340452662822
0.317522469894684	0.884591634638904	-0.452041571709947	-1.10307287147391	-0.280879756953273
0.288675829035634	0.497187027309119	-0.159958037823858	0.130333952848732	-0.74518646071984
-0.195563543986963	-0.217743161748846	0.604549863113855	-0.0205015679481736	0.286526890207933
0.336705401672878	0.0143628973326744	-0.323731787797613	-0.011133655179115	0.841806767579745
-0.108742843150509	0.43926611593327	0.43983719802171	-0.75840127863001	1.95239480334148
0.847779361581085	0.677003038575666	0.104552591352908	0.876072125553066	0.123628565982533
0.91831197431123	-0.549274425605827	0.667301084212554	1.24971463927591	1.02796167241864
0.836931214966666	0.410257060213564	0.2749777342917	-0.573155097013945	1.78379288700562
0.465565324761459	0.711349588527048	0.135987835925095	0.0873639493021083	1.07287446705718
0.356899592675875	-0.774505426926954	0.391520214448232	1.07103922914358	1.50747748336061
1.15116168786264	0.386838513162143	0.886258627406248	-0.501886459150562	1.73867018654156
0.728782086975365	0.684518609229927	0.62332847949661	0.707096818942476	0.739428896807138
0.58629977184114	0.142876845623009	0.0265223157525569	0.303484807217623	0.759979105289031
0.361593222104156	0.344467806028003	0.387995139529729	-0.266895203655238	1.71726903949929
0.0889237782245085	0.204703243989515	0.4193507221918	0.121753980866822	0.676005233758063
0.0966290991027462	0.358634005579071	0.120924986232455	0.522905519306516	0.717631821420378
0.463587259498281	0.515110734763335	0.561566796396878	-1.32330521432504	1.35580629760946
0.461088575839739	0.644999408984136	0.598046586983766	-1.13873293726187	1.21167718099421
0.0224231718262791	0.0406017820775671	0.235727464816427	-0.109835337144106	0.726309331905122
0.41994147189167	-0.149957167304981	1.12758908155929	0.067094016526403	1.82487748764273
0.427811364797619	0.827082378899795	0.501240469937085	-1.55987182120159	1.16029552964337
0.355378771357135	0.0681530107213786	0.164499770536048	1.02192263302904	0.526985598534656
0.670789412856682	0.340685121730299	0.881170167699432	-0.888106835770469	1.47857029063166
0.246694329567389	0.529499942921322	0.98835474420005	0.635508661164954	2.03603966669106
0.700807654185705	0.710878038962641	0.535290068130355	1.11631998312584	1.38366908102469
0.635994540566804	-0.108088998346578	0.975271264869784	1.37300158279331	1.2504449595104
0.597076039839717	0.808527400616339	0.596797757956558	-0.386578955188578	1.45321039566155
0.126349811455569	0.0120638359434616	0.604675311808548	2.94297755491929	2.10204688237187
0.454383998516022	0.115789048207008	1.01341316769414	0.78452288858001	0.429090285290842
-0.0471845576589181	-0.275139636437132	0.47977568607505	0.562355078875317	0.508865692880357
-0.51179915979994	-0.111381912343451	-0.104592926759967	0.664836304918692	0.69973112963781
-0.618910217458784	-0.753171414458663	-0.000659823848943353	0.882615218697558	-1.46517644615569
-0.452594377495221	-0.134040289193137	-0.429319344259859	-0.370370599673617	-0.218939004228764
-1.18511889193729	-0.0509813365995544	-0.436049648261245	-1.59055002545066	-0.904301782630147
-0.992523988367381	-0.135405969737515	-0.436199129693272	1.58143829479039	-1.78129377527921
-1.12525319825206	0.026289113423016	-0.658856330061904	-1.87757978172266	-0.789325552225387
-0.707040006145926	-0.65217567967141	-0.544161942576533	-0.59355201225034	-1.56422930932184
-1.25184874051385	0.578553987930793	-0.653732722071493	-0.56628182667008	-1.17767566635234
-0.883333352883129	-0.610014647143684	-0.743964010439492	-0.624900172450445	-1.89411849871308
-1.3078677548501	0.135715340459878	-1.11420271624479	0.650818185955834	-2.47986590888303
-1.06013906682154	-0.436469743093065	-0.939702004994399	-0.553892790913499	-1.73406329374633
-0.776041471573729	0.265820752035664	-0.923044255299419	-0.214334154408255	-1.76830024061211
-0.628042230764709	-0.045492824427512	-1.02782611702062	-0.721009655191838	-1.95214959542597
-0.507900962609294	-0.416232522941714	-1.3486831491439	-0.396947986222999	-1.63782935974307
-0.60475330898055	0.372793640430522	-0.497726898179383	0.702524638900641	-1.69387859866618
-0.668352396937073	0.0583779713798172	-0.688115643053939	-0.411116006732618	-1.16819691081609
-0.740261119135696	-0.826524590152688	-0.873142985508547	-1.42014625095257	-1.16092727323692
-0.373207266142567	0.31075623310583	-0.253317885826089	0.0383935818351183	-1.65045920648278
-0.832739332110047	-0.469770523194625	-0.100315044452794	-1.0300938400812	-1.10058393739801
-0.627748405595218	-0.679993346547917	-0.472589456993458	0.837324246819603	-0.944765593631207
-0.360422002086786	0.504008357862032	0.0746523657188793	-0.788946806047572	-1.48614402935962
-0.0633468571366278	-0.794463261972043	-0.0397092776591414	-0.136692367883077	-0.973102734716392
-0.77479168154852	0.31358743015623	-0.0494853889500375	1.14325856073022	-0.967711169725857
-0.149647321697476	-0.138422076934557	0.415970762737119	-0.318895926883893	-0.330583003345045
-0.201355065142276	0.246604718396676	0.29855029334617	0.388927296203257	-0.342530790839058
-0.566574065175218	-0.164487414108967	-0.385741218088863	-0.031304492291013	-0.222907336588185
-0.183662177222342	-0.193101614136615	0.32869647688962	0.196020903390153	0.0789280268010316
0.103207320897112	-0.133692486741583	0.241483482914606	0.960298159011682	-0.153501690175927
-0.370879226120758	0.220154340550557	0.470806520448039	-0.387987642989153	-0.246573435212597
0.0149559970438985	-0.502354479814929	0.204515715082321	0.0798757044701802	0.335188153553301
0.242302125807053	-0.498272765046629	0.548090779589923	0.500972946887748	-0.621128723698459
0.0241950781646337	-0.0615145930157288	0.372063888927379	-0.226984312680409	-0.0253489825638911
0.250528443966614	0.0280923249785644	0.219696182021519	-0.814191802358253	-0.1923118919228
0.972738723041373	-0.183213610521142	0.540210138660641	-0.302991264609961	-0.233885759106006
0.0989946811616604	-0.084162701930252	-0.0367676167301275	0.60000872723604	0.11027237072647
0.259078431711596	0.583573643705842	0.406109717784658	-0.684810335716192	-1.09393923674094
0.370941929337434	0.431486859298264	0.152812971605904	-1.69412444997463	-0.0105099719532086
0.0765157337851493	0.937819043319467	0.0639762143486944	0.0947323646577084	-0.379713611923667
0.156482890114413	0.116492204928672	0.0635407069413355	-1.02368481567462	-0.103121005790008
0.575912213767158	-0.137185565782106	0.404749528140739	0.28276535312808	-0.180292246673651
0.485436588410954	0.742802247253233	0.201357107506109	0.317118409846973	0.397841281898888
0.313166536894127	0.749856262987379	0.254902540235787	-0.110355499294973	-0.00648602385392315
0.345435613791595	0.00719655757174975	0.228793351483947	0.24343495059944	0.937975015507999
1.15180878501038	0.532496764681467	0.752647636397321	1.12219146707151	0.222503758152576
1.00968695084659	0.473760229679912	0.412107450138211	0.443961444835852	0.967687888742701
0.536121751315698	1.12411065553592	0.434731574778205	0.0907187527981629	0.572211690711126
1.14976376887136	0.149249872040675	0.79786627434103	2.02612567389561	1.05475761847971
0.85333815566464	-2.52338798699608	0.442336517089736	0.325765123262588	2.31059171645037
0.513749953704887	-1.69650403399847	0.491343787951138	0.331091943920436	2.27176626634856
0.598696748414717	-1.68523055983241	0.840380209622297	1.2875379016546	2.41765052299231
0.761413508529685	-1.21442313080454	0.718593085348071	1.08688259758636	1.85988692691938
0.811076280515198	-0.318385471127804	0.776682227136452	0.393278365035467	1.61713518919195
-0.0869492534152093	-0.67003247295745	-0.229275568476578	-0.790867246448853	2.18172965034269
0.253516032337256	-1.31314349626964	0.124994223637934	1.62640644378089	1.39146665558543
0.711582701381378	-0.471792456223155	0.062859771954272	0.286586426313913	1.37438901765605
-0.181428485850187	-0.500330680889868	-0.162269697424873	-0.255339149336235	1.48008635209834
-0.421628028019672	-0.213752305348253	-0.728037051889332	1.03860576453616	0.479415658810188
0.340315089157346	-0.793883699451678	-0.341735348777873	0.692425978960704	0.830376034936726
