1.02613335665908	1.03282925696371	0.707092536026215	2.94950751840227	1.36299342753051
0.612921733195295	0.218324800139788	-0.0587021445832037	0.222913284394361	0.180546669265731
0.29510101612604	-0.17522661520209	-0.260477955395218	-0.0296766051822523	0.573767101280196
-0.0139969652930455	0.179936354255982	-0.076664063697823	1.21619662344896	-0.459030372930816
-0.506307839065635	-0.469496666137083	-0.636990834920363	-0.435221993476231	-1.38382840025349
-0.405060174253448	1.49034258549102	-0.36135463183459	-0.698178511343882	-0.76726304566485
0.119110479442949	-0.787559128480005	-0.427497581846992	1.66263055520451	-0.77155124839761
0.539177738655477	-1.21187192842372	-0.489705288813535	-0.0711438911962172	-0.783986174102162
-0.151877641053599	1.45414369151359	-0.285834156086856	1.73883538434754	-0.223873224669307
-0.269999215387319	-0.172415217949273	-0.681089771017603	0.133397702188222	-0.840945535300168
-0.38772507509312	-0.0880487432460818	-0.196417855931049	0.0951670133605178	-1.38125213706033
-0.139674141397878	-0.323829089964677	-0.517045053670792	0.397885096924502	-0.478397367434681
-0.0402084147355153	-0.490165370300239	-0.419295800320247	-0.0274431787522932	-0.552303649039624
-0.470119629971126	0.512314571322208	-0.099742450339636	0.688022153883988	0.0726043048898933
0.0793175454502121	-0.974274987933738	0.293995199341887	0.961897326736129	0.122646539698267
-0.192416759107263	-0.514124370448118	-0.0546607678860974	-0.142797374732827	-0.206259493155391
0.297581841151774	-1.25247390565033	-0.046492999666035	-0.73091391592521	-0.654191260547344
0.0152312213747229	-0.939257802743942	-0.0526299581173198	0.493144287289018	-0.079780517464932
0.0311221061894802	-0.013104681272916	0.235771320989287	0.417571782103711	-0.247738845234887
0.053085557996484	-0.380908838853283	0.317757750566883	-0.435393527374604	0.0696305974752673
0.123917864131427	-0.826091727849205	0.16527542663784	-1.09686421951979	-0.435269896417923
0.082911849533839	0.240821282709305	0.137658547825055	-0.888592428662339	-0.924194936613976
-0.456271303208233	-0.106207382600123	-0.137947786741836	-0.667774451570581	-0.746676829674979
-0.744248684588213	-0.737603699312074	-0.0386676472423372	0.0815018839315607	-0.37405990461085
-0.310038543119849	-0.149836317695642	-0.0747494029068447	0.758756783191453	-0.600988939152889
-0.19520413822691	0.0968382233147014	0.0157011303524556	0.137635215539686	0.218754714995724
-0.289325818935445	-0.0645986617921861	0.137015774753058	0.313761292652494	-0.180225402294632
-0.130332550661396	-0.182462314165641	-0.421208498040364	0.177403993594568	-0.614412264541564
-0.0650648350369048	-0.530114083839691	-0.106419126276612	1.15311125251051	-0.259454959819648
-0.443766895390155	-0.730743436851361	-0.081140411866982	-1.38795007652877	-0.437845974123282
-0.0564297537462095	-0.364689482786227	0.0759315928522471	-0.263901578510717	-0.212574874882235
-0.0271944778538045	-0.41687361485321	0.0637609405212231	0.315319480095266	0.120380627378948
0.323691461086562	0.0670531937556946	0.0974338557296866	0.770067092870039	-0.0335457121468186
-0.32304936069287	0.679919235973928	-0.0999150173971557	0.962147124460301	-0.1128156349533
-0.13705064108953	-0.677240629066597	-0.34519913112153	-1.29181033051484	-0.290643011794294
0.262420391196417	-0.544215985519271	0.145998392853561	0.0377884872748764	-0.0221312787885686
0.489308610227264	0.0894679056893639	0.178032806889627	0.792499737166639	0.118743392160319
0.0354597646431569	0.19373484253421	0.180368862416963	0.214557469657204	-0.585099456591579
0.0985283967715512	-0.738016520862867	0.00251606482629595	-0.056254534472144	-0.0265025831287794
0.0753163537898761	0.186268093532378	-0.170318775279559	-1.04403757061245	-0.385604139330515
-0.0616727877188216	-0.270036966895082	-0.180833157614292	0.826797895202479	0.0891478668673488
0.124547654082184	-0.723415269387567	-0.133118713191216	-0.443092107789365	0.147490521553482
0.342448404159121	0.27340926468191	0.144157737383582	0.464030937861308	0.365723037175823
-0.161352658030941	0.0688936296817946	0.1407162829418	1.08103470506931	0.0113914470083047
-0.205559912339314	-0.695043073122244	-0.186195996830335	0.0519655783115209	0.155292367874735
0.0829923190190671	-0.502838719592218	0.162978449592673	-0.0202769957211986	0.621680856514723
0.158829349750644	0.0323926709329519	0.271385973869016	-0.109404228600859	0.268859720384264
0.270040339745342	0.261140170796456	0.338837474969674	0.134385015012465	0.413607443878001
0.149131431758249	-0.191596396432058	-0.0385302508965321	-0.161460617450354	0.0337869541746205
0.297450382418223	0.0817314340886998	0.0798715704230032	0.164908323148699	0.00664906676887234
-0.0423874576564211	-1.33567034487209	-0.250897985482009	-0.330432870657258	-0.443642708087545
0.296391793807678	-0.267945564602137	0.255866900338184	-1.34290126585198	-0.288225628795658
-0.0144782236064788	0.652500861920956	-0.108324337529566	1.60236670702201	0.109010741873339
-0.185342609704432	-0.117978834592412	-0.21248868916084	-1.36969124812344	-0.409449336989046
-0.556530226464493	-0.089609879407163	-0.415465783237278	-1.10045638792344	-0.266044710050974
-0.14883882296192	0.521186498215581	0.271658415599169	0.269630886825072	0.22856229832191
-0.301768972282088	-0.618928358737181	-0.194461222396774	2.2966712562322	0.29259328122222
-0.490978437253217	0.253434381531016	-0.380287985397086	-0.103899374028362	-0.687351903178047
-0.465334744808628	-0.526587153963079	-0.710876881118545	-0.579287355596122	-0.318392976788751
-0.618607725799283	1.1651991243917	-0.524869725466595	-0.971738528561036	-1.55875599470637
-0.529764225212045	-1.18261891636962	-0.815613270726593	-0.731425697631188	0.634545702261116
-0.249799325277456	0.508437729605094	-0.0381171878416432	-0.528105273568346	0.252108886041544
0.242479072583693	0.767657504445087	-0.211648808535415	-0.0858362473421434	0.106084094545438
-0.0517572416366665	1.1212358691649	-0.161677346663036	-0.968947748104479	-0.409861591418897
-0.296801579259817	1.3467228809598	-0.216198095415484	-0.733624856254307	-0.503829177263363
-0.316848225526396	0.302705501287563	-0.377794578978775	-0.436510944630483	-0.544435484798457
-0.299941479231758	0.207848869124165	-0.185704765412567	-1.43908794886424	-0.28967403288511
-0.366790246092484	1.06878285488201	-0.665409994318572	-0.13185847471094	0.246484023443286
0.284552830259499	0.624050882909011	-0.175949027122954	-1.00120434116383	0.199033627823094
-0.278285318415556	1.90379100359347	-0.501847200879958	0.115127524502797	-0.0322857251985382
-0.160487952730704	0.338545491452471	-0.142408540203274	-1.09498459336448	0.465713451992692
-0.559832698979437	0.923490167802189	0.0149553598678273	-1.1860790810139	0.218755441924487
-0.236149054436764	1.29852564196774	-0.449558799121833	-1.57098111934578	-0.379129466981227
-0.549565512846947	-0.0184405273728404	-0.697181749370946	-1.51162311311553	-0.138225324460191
-0.425370509251271	0.622347374937769	-0.592299832243035	-0.686730509627314	-0.0761119802620562
-0.157160238532203	0.395039834065872	-0.550354493134566	-0.432582986701604	-0.145359154347009
-0.481511356224976	0.706440252076805	-0.647634542103429	-3.08120522753173	-0.825367372919333
0.761192483424452	1.3891091443063	0.247792846221121	-0.183918915088352	0.547064888410236
0.320475647454987	1.04272434681911	0.120513643187813	-1.54780850383041	-0.0352214027751556
0.121541051772227	0.465660768955664	0.0239422763932583	-0.744549785613933	0.116708831642948
0.240696221626019	1.27040600762598	0.367096776675557	-2.18851615620777	0.253309579210713
0.31462361874921	0.83266579520543	0.65762147301007	-1.04691072049573	0.592857263814191
0.480798080586366	-0.757361908168995	0.425979719923249	1.69835563238061	0.795540777386535
0.266707790294412	-0.425635627887155	0.61518805938779	-0.265935510999364	1.37487121980469
0.0340945697603274	0.52500674781989	0.446680988782283	1.80820016183348	1.39000230028335
-0.225773210396735	0.115522063863301	0.314030088208628	1.00938672967914	1.28553968651048
0.0690244419993629	-0.686170082362142	0.364251554024492	0.642911211056467	0.239069362159589
0.103040254664829	0.357413977941958	0.0887217689674536	0.717773048914618	1.18163845175321
0.61375640073583	0.106274946574204	0.590524562768365	1.32584312750152	1.22750956967132
-0.33103416136209	-0.639912345958349	-0.16120139684064	0.675834804020126	0.808282645879391
-0.0820911344070966	0.0968556229336604	0.42451490814963	-0.6064967594904	1.00659596093016
0.621619845430814	0.145810782720601	0.876693884497909	0.0519984559303954	0.967061952958578
0.119756101910645	0.667979669014716	0.552566918877908	0.393831270852259	1.41879804097788
0.295264743964062	-0.219557831831697	0.712938172441532	-0.0426286775830032	0.330912303344359
0.212435284087161	0.958953421936366	0.562030088287652	1.82610565289579	0.394568156317731
0.657110498588524	-0.0360647120928419	0.300601853748116	-0.466828572556176	0.493754898728282
0.161440416561935	-0.8937880365305	0.472784636857979	0.537665459230255	0.469916649414178
0.563362989450023	1.79825722065753	0.525113116846464	0.523918534702422	0.655335237089232
0.350760518141698	-0.387099277545802	0.462243886999231	0.666982809699006	1.09303551522033
0.281523281038446	0.263011624490816	0.185594196634732	0.109448289087823	0.428160331492502
0.287527274344396	0.031059421408446	0.18216831704964	-0.0557060413945419	0.824844800628515
0.513439201185224	0.770625277653584	0.799725844154203	1.99951660237752	0.639632074470537
0.485229626651747	0.0946490967983699	0.35098990415465	1.30700364389712	1.18934256330112
0.117569004838303	0.349339089083981	0.43570756682595	-0.36322977643989	0.41629691431893
0.549279091396403	0.361915409848556	0.359272622791974	-0.34272955931668	0.69000043461808
-0.0598093057910243	0.319017733573806	0.181175892788771	0.355348580084634	0.55053371925793
0.175098789529133	-0.234615260397268	0.813915319219408	0.642065569607903	0.135190487909877
0.526870572193434	-0.542317461697171	0.243075820653801	0.177297706588972	0.352595589417296
0.39314630997318	0.752871494640806	0.162155672526493	0.455246352512522	0.529162692338528
-0.428579687711245	-0.535920191531197	0.26031103289581	0.312866416451511	0.675074714091138
-0.167544392001378	0.126411193021888	0.171155260424026	1.52054009900606	0.426098300580765
-0.4755403422446	-0.53867930005213	0.397312865938882	-0.972740558619416	0.926948093891654
0.573392819927086	-0.163347595230002	0.739968936213383	0.808440644050727	0.361707326720029
0.104088279540562	-0.213200302147301	-0.089128928208023	0.242086726615193	0.71027875102604
-0.449646572180482	0.45560693794346	-0.205171656766138	-0.341929486257429	-0.0417996584602887
-0.232179607253184	0.349406929907847	0.541579506531469	0.434721095398602	0.646830890463457
0.112256232958139	-0.107867171664243	0.384172785598375	-0.654006834079263	0.401337494525208
0.0981465463277406	0.0173724922021204	0.689330585373958	0.542373348099064	0.547346601359166
0.0275314663817844	1.18211866292115	-0.275680226394215	0.816415303191524	-0.447788236891904
-0.184878411573167	-0.693543255430442	-0.487998694620645	-0.301696270489103	-0.328905606814903
-0.148291559822945	0.0374006767457964	0.0130484190020043	-0.405100349365154	-0.847467748043002
-0.00116121037523091	0.616219286870199	-0.443283233923966	0.99809206415196	-0.526699726222409
-0.663299628172704	-0.546559547119863	-0.27358024875453	0.378412314304622	-0.739269924151775
-0.393035848959454	-0.29251385118639	-0.429029319948283	1.06694281242141	-0.863095567156309
-0.192351961252674	-0.155820554333668	-0.624599602403445	-1.2827849371289	-0.192292626432542
-0.502284769341936	-0.285362595628845	-0.730891811817227	1.41716429903904	-0.841960277154746
-0.265798385565266	-0.345427837291339	-0.619677020656129	0.990260199930431	-0.326633367152987
0.220503938817696	-0.343162382614965	-0.359885427300274	-0.508976149366924	0.854764239862133
-0.0808191714712427	0.5105289720246	-0.126561300518307	0.897719980013865	0.0936248949404425
0.217842084412093	-0.920439436083346	-0.0503130506034097	0.615663818253763	0.48185825547541
-0.0232126265175827	0.614009199707682	-0.522096968963361	0.0217075237243874	-0.324325098875137
0.0626994848071438	0.738013803539407	-0.481938642477173	0.695058612576543	0.47442263560645
0.17768550461476	-0.240664408982274	-0.0595089134948597	1.39208937349526	-0.499368646536446
-0.146941392066159	-0.0863714838036408	-0.212222415065081	-1.03784245064801	-0.0685130358181503
0.339220287071314	0.433616449363042	-0.0701869450471113	1.60904589078141	0.135088067041007
0.0364061292771268	-0.641005671064435	-0.216557944798552	-0.734533162583472	-0.179771065311522
0.195314906751715	-0.088334676640318	-0.269262901454261	-0.121146928947916	-0.136592359738014
-0.125435147326335	0.413355489229356	-0.171290145737092	0.357728544976204	-0.519768660710621
0.531711785203033	0.328314175058203	-0.23626014521024	-0.161335847337981	0.700263228452915
0.692560823502462	0.0677916887575369	0.1401772348606	1.01151452790778	0.611194709355013
-0.259672146794901	0.328617257788007	0.234358338748366	0.129548461864595	0.228928433859691
0.361616523499988	-0.167386683680304	0.240877501985185	0.97651915498272	0.255800293505243
0.291875697936276	0.267558327147751	0.286613777220089	0.838230136873703	0.176055976913293
0.377752373518612	-0.564569147689337	0.366004054831411	0.0126084681752916	0.0101164696706652
0.24230654054561	0.214321909639303	0.639438837064352	0.31737105492831	0.121936118346481
0.324998637456893	-0.300536148994393	0.260540944071003	-0.779869818579	0.73770648816845
0.0150535886085262	-0.730364877246253	-0.14078170049574	-0.00439916326613576	-1.00065212000379
0.0278472705587533	-0.477065136464411	-0.0519136160660576	-0.872439726515915	-0.300839754198098
0.523841227794536	0.0345115239703803	-0.253153127200711	1.392464841541	-0.214735699410471
0.202907587746751	0.243379460599163	-0.317267901976909	-0.396603189573992	0.210584564549779
-0.231316902650223	-0.350262981935877	-0.0929086470828635	0.396693211861586	-0.491830633666034
0.0822499175534677	-0.509734306411422	-0.248654970817304	-0.201973493541533	-0.197289816394013
0.0294123324766422	-0.579005175683087	0.321048128284337	-0.288256270115201	0.296115893210511
-0.11243173002575	-0.140108922137583	-0.126251311029374	-3.01982525966674	0.594658617730572
0.375974699963993	-0.297651994957271	-0.0398561094799604	-0.514777783870835	1.07208275926777
-0.250304156292507	-0.734654223437621	0.119092971515732	0.834866816530837	-0.321430222658894
0.388311720376067	0.0348753437414035	0.455808883998356	1.68074207694032	0.968162389038828
0.326563222894902	-0.575812197175643	0.195690150151079	-0.759049230068295	0.0693633042707677
-0.225376143350463	0.112123218712706	0.0701942277006705	0.12155445925991	-0.14450799630421
0.265350852736554	-0.402980366899609	-0.352393183361622	-0.360638061609026	0.100417083793085
-0.210580469461371	0.193607413673985	0.139502858149072	-1.70634531453941	-0.18482641161667
-0.0902954214538125	-0.702960430510511	0.0618530938326237	1.15251748481643	-0.289702820655169
-0.199919487003434	-0.656468616424772	0.306952900518118	-0.648788415520109	0.642997780706591
0.243969537388174	0.20510732559369	0.125710253670228	0.391946960907175	-0.0828031749659628
0.0793975965357709	-0.272100311076091	-0.174985334326188	0.799747314747561	0.0645278346832843
-0.621894229670391	-0.958787550312843	0.152217757547053	-0.491168945602603	0.0473126526557599
0.30828129657318	0.517925053828249	0.230331322626617	-0.0401851140832635	0.238271046909477
0.419891632925583	0.427688817175739	0.427664759093009	-0.197104260158202	0.913274564390075
-0.0892213031447643	-0.624041981566996	0.236081507442377	-0.307437481591062	0.417034682389058
0.567168925286755	-0.51674272270871	0.632118159885191	1.46502198594184	0.513701623138565
0.401657918728	0.57550552717463	-0.0542354563440347	0.343553675541406	0.297304391802689
0.211974043583827	-1.02093831357097	0.0644792968601175	-0.94711465957486	0.714387799213712
0.0434025616545164	-0.362045706129995	0.301517072893163	-0.610359945547706	0.0149778005093636
0.211339267188013	-0.475777019015354	0.579365513389131	0.661146254984701	0.592991744496628
0.54421262440846	0.610288869257026	0.449293090934609	0.680701503748219	1.05981196839202
0.0150170154945008	-0.0968856598699664	0.293856234725977	0.264618489255531	0.0932529300134637
-0.203337459027555	-0.041624837007488	0.0395906239039126	-1.39614298376523	-0.0873436020230492
-0.247793281644098	-0.19286538299312	0.289454636183498	0.378118223813261	-0.255490542942212
0.114188643398499	0.163263362591112	-0.325134077213414	-0.438796544375085	-0.435648520270517
-0.125696397357654	-0.0189551997649403	0.234995082623266	-0.0662479268781232	0.153474606779156
-0.462419944380464	0.0342350917062032	-0.0721659761942179	-0.799775082783321	-0.336916138983617
-0.755070872996462	-0.506724184946722	-0.463468159868527	-1.42162904075084	-0.764993239637945
-0.0323621711879376	0.31692988784958	-0.611168242722868	0.603866832185589	-0.691975442670463
-0.727835870553109	0.066663664084712	-0.613630266046676	0.175532773785836	-1.26810574326238
-0.207384546995871	-0.0793226218063347	-0.480203120127635	-0.711416056426397	-0.921132669493518
-0.24911619286295	1.30442818447004	0.206138248229324	1.2937094812589	0.126835176939413
0.299120060742574	-1.38834491721013	-0.0946763313484719	0.868477277854821	-0.0999355303609852
0.0664838923625129	-0.0132156874061105	-0.533516029551732	1.18599688788666	-1.43193188394536
-0.102167858044054	-0.219767078968641	-0.412625854796841	-0.677448028918512	-0.710878726261921
0.505239343514016	-1.00927632403044	-0.346831076285818	0.490594357555321	-0.44857947488398
0.984488348233848	0.0547996832327363	-0.216367600196156	0.81787414133469	-0.282910833556289
0.339967450366442	0.0340568996033963	-0.0512529008481789	1.76353358354329	-0.595004502994224
0.801405987482792	0.559135897829248	0.514074296014635	-0.0187142328903545	-0.371617449964803
0.459417371726647	0.0887507795615239	-0.0207276444877272	-0.772763352396353	0.0102090317646164
0.512917226681298	-0.0284454240046761	0.0572132350472948	0.859303922519893	-0.388459479597045
0.298946005688445	1.19592043732141	-0.0958132341236524	-2.09382591742582	-0.324669397881248
0.0377453420552049	-0.477873884773428	-0.339573979391122	0.247870431056013	-0.486116685712707
-0.489693101116321	-0.036641919903982	-0.154308930841998	-1.14912014427179	-0.611738680215324
-0.0238736766722558	0.147756520050165	0.103711675939067	-0.672002820465535	0.34333226613817
0.426482371304451	-0.428203623862115	0.0886223876844002	-0.366603499857786	0.0094235348167625
-0.230562957707733	0.0634720006021784	0.212140394324624	0.159751519155061	0.15404115241941
-0.939082701222499	-0.604209572054903	-0.203702748562353	-0.18511466811485	-0.490221769168777
-0.441073504744743	-1.31667715292332	0.0985516752652777	-1.30044862769429	-0.325574722480593
-0.141263249693125	-0.658742577083726	0.189477410826558	0.113991145870786	-0.560614752180748
-0.321853318152242	-0.49993265066404	-0.0920712426936107	0.478018569612144	0.0261162134895366
-0.140548909191765	-0.213406926527777	0.210745362045271	-0.0869859727382627	-0.771594695906334
-0.53212186186311	-0.339253464834395	-0.189010288918778	-0.846306479002444	-0.998619800561842
-0.196841760256131	-1.45534522798151	-0.261957716532348	-0.547437895018318	-0.818215951355265
0.00532365573211571	0.576974050519016	-0.0840535550654828	-1.35165637682492	-1.78852547753612
-0.0900128746092431	-0.65331375189142	-0.276940032168066	-1.14912262641542	0.226875928053138
0.441333036205234	0.805251024098228	0.188744641815103	-1.70977216778846	0.615869287252387
-0.185223915069358	0.0521479625265954	-0.259274003309666	-1.64039178157628	-0.5364461044053
-0.164509314127637	-0.800908933876324	0.615544946868217	0.942569588434921	0.0382656386300421
-0.108477363085409	-0.0986338794033996	0.231581138059132	0.321746598607698	-0.499599355406473
0.228400659993661	0.126339350832485	-0.0963917885639561	0.683572798752202	-0.61539491394249
-0.629581671059687	-0.840174785272963	-0.435230964482673	-0.144379172323709	-1.11410726937547
-0.724718058199044	-0.946064959681557	-0.663085800137703	0.82417442178718	-0.70205494326843
-0.360740543717321	0.0700126685743544	-0.453496857232882	-0.778722069077905	-0.94214078382678
0.121133518660772	-1.224733488166	-0.146331481245525	-0.0453449984980863	-0.321568467502403
-0.0355314048786871	0.0514070371547952	-0.165478589565877	0.391719985480819	-0.196992270475122
-0.414425670870632	-0.400319001158176	-0.421692371559932	-1.12716615890724	-0.264170004233043
0.0337481338209759	-0.275955113359438	-0.0286999535159331	0.884914037082628	-0.364268120759004
-0.215796656102231	-0.330790720098785	0.257177880783411	0.00752043618749986	-0.467866220372875
-0.160308238787544	-0.190859530031594	0.241597811889653	-1.13063263347327	0.0883192611520208
0.336163748605732	0.350432036956582	0.372894585012286	0.960090586088192	0.0597051496526032
0.327349454018696	-0.3341375029967	0.0499975656902155	0.515740735562653	-0.0669620912803084
-0.0986905908472051	0.153858672271648	-0.205624508368754	-1.34255710103173	-0.566593778634577
-0.476881504418696	-0.310628582471634	-0.240385848822017	0.559427996992603	-0.176004915580545
0.44580383308666	0.0500775172444579	-0.260732704146027	-0.236526735979435	0.0878423356793827
-0.0540079889791328	-0.0495711868704694	-0.00423066697147478	0.250413195371924	0.165565637223151
0.402529001781263	0.458614030525294	0.263959260250732	-0.10538107604636	0.503997150234274
-0.228000138403447	-0.292095632901347	-0.0141498235373123	-0.989751370429722	-0.171299842277887
0.0748169284135702	0.951157433178504	0.330329676556627	0.574500713852333	0.423857326193963
0.384283120517461	-1.07608906954057	0.0549517760273916	0.439625159274263	0.0958226470967335
-0.0262163292856981	0.501479216425071	0.515731427143845	-0.126143260216934	0.25766107007664
0.207266629733261	-0.397144928414452	0.402496110595244	1.18038560461698	1.1206873323596
0.240067372222801	0.612187763625462	0.301086089300706	-1.10459331800901	-0.215503097545848
-0.0783051652962628	0.0838793587076629	0.549191975538415	-0.133182697432527	0.640352016758649
0.0861244526373026	-0.0724289884566	0.419681321512338	0.58903290675269	0.14995061031295
-0.00764034174941771	0.627349039357718	0.0437229384793642	1.31143772837268	0.00520960382658717
-0.290296980323675	0.0338243946193086	-0.202790265972801	-2.37301230888608	-0.137205792518668
-0.778335866373251	0.373606555391526	-0.326197775976088	-0.534723213645742	-0.410026585175448
-0.458633274330959	1.13063248223853	-0.350684474078265	0.180066169665314	0.012062089104027
-0.452772334888218	-0.360917553301227	-0.256675335347993	-0.991153823452794	-0.606664646621301
-0.284672817548677	0.051977181254455	-0.357765143061444	0.925942409103848	-0.356845021208053
0.176221212825496	0.717798532059781	-0.216741342917163	-0.38326166683254	0.0501979625967466
-0.00445419133104607	0.331549261994869	-0.596462854511105	-0.789181343698762	-0.436495470103178
-0.303674363471972	1.09701073330357	0.123295001685437	1.20016194536007	0.133356093356949
0.179710335090279	1.26479992159442	0.0197092866964574	-0.998181312113953	0.14167162179762
-0.605877126121913	0.251286406786464	-0.0310482299974464	0.548454089096915	0.415985602156308
-0.0416874463181453	-0.140505424201155	-0.0230309861669947	0.29850734493047	0.539854190406973
-0.194537768339558	1.01519600470351	0.418657635929802	-0.506776673070746	0.936339878064495
0.14121879012807	0.920449711669553	0.672118214596827	-1.41842989577889	1.02803030632389
0.600360309828095	0.701056811300448	-0.082388687391646	-0.42807706856586	-0.389743195269948
-0.0218666573801932	0.201792519896637	-0.4931108787309	0.443467503445041	-0.634703678211258
-0.344218533533379	-0.360290760396465	-0.149887871695741	-1.07658650236737	0.189701017191623
0.197082597745491	-0.0181225225170668	-1.2419763779929	-1.01680757706985	-0.944974673858505
-0.108007177920233	-1.55530997288678	-1.06033066542421	-1.14875660671062	-0.225514279871493
0.0416290282716941	0.262604780259606	-0.206447454530457	0.286830872866818	-1.71670022242328
-0.295958495372488	-0.397828290989322	-0.205713099598139	-0.206438257661819	-0.768651510222552
-0.648800623335318	0.529522634098987	-0.307272914841873	-1.04713260099869	-0.629887593485679
