0.270315078660513	-1.30090197753923	-0.632402008743346	-0.355684470282374	0.358428733399442
-0.627448481489767	-0.593135930648592	-0.770813085654337	-0.576239741260115	-0.201621078956449
-0.65686381287665	-1.26530234965843	-1.551709626604	-0.280236927820349	-0.266429903753821
-0.371670200568642	-1.7231686045081	-1.25258181169535	0.594925888935947	-0.914033955747918
-0.370158860100011	-2.64611336791282	-1.45412961808391	-0.637907528781519	-0.742530198061572
-0.179972947378634	-2.93355232858621	-1.18724985564717	0.890388578168377	-0.367432978596334
-0.882502545739974	-2.60806578493326	-1.54463438586343	-1.55563787134589	-0.477515687329963
-1.6947598443426	-2.90367709603627	-1.21535244859084	-1.55635634814673	-1.54663382910367
-0.901476527116448	-2.23841635808739	-2.08437404462634	-1.59256409877062	-1.97899093507576
0.128746452248519	-2.75609989833551	-1.69588101130073	-0.364812920910943	-0.622793217599037
-0.0883896612827427	-2.48411225002383	-1.30057830346307	-1.00046017547888	-1.05014272932169
0.0147081202806813	-2.52740858482019	-1.32270995755727	-0.848527752361461	-0.727277477888745
-0.318933106202104	-0.884029768854909	-1.13384692001491	-1.14263050705409	-0.479844772232538
0.0647592577951638	-1.00606204637873	-1.34782007310562	-0.185450672945431	-0.414243888734734
0.154796018005981	-2.03424535556315	-1.33679070743739	-0.204943657731528	-0.999265800999044
0.123905052658159	-0.950901527635148	-0.730953785870048	-1.09051226256457	-0.577079723984787
-0.0410870174184806	-0.932090317978107	-0.297350751742374	-0.998736110267852	0.0274194815675876
0.142545022425326	-1.06831232038132	0.589908956068324	-0.848839520572434	0.139686856918756
0.0616617832409407	0.552688468444762	0.244137786908318	0.176548805146345	0.227783172272963
0.536163777006062	-0.676882303570556	1.21032765092757	-0.873898935212584	0.840888171034165
0.238927325541209	0.274807948876688	1.35379916587703	-0.364064893863604	0.523426719160571
-0.234031570640515	0.187100098465037	1.74899165697143	-2.51764262616235	0.099757255678967
0.532386703377829	-0.299310764719679	1.04470653397096	-0.503995695416479	0.253393574256951
0.161836903503434	0.507823230747002	1.54365285456161	-0.315303458328379	0.104911548369409
0.182406856281212	0.623700585217848	1.40992619516655	0.413208458260768	0.254009044939306
0.799774051509312	0.920592362460628	1.72695067754509	1.20266416197781	-0.0921585944811588
0.696433871615911	0.76243187093948	1.82475935326165	-0.397488533923818	0.425942368051745
0.203822713485893	0.9599306313555	1.78889324306731	1.09652868140848	-0.0250795746808186
0.205019184262271	1.53612626230378	1.33055617346641	0.900340210173945	0.742583008459463
0.115385305388681	0.404205231190214	0.571191705066009	-1.04654848834227	0.188805300590745
-0.275150791738304	0.77594389359546	1.28689664235165	0.0505803446596738	0.3505352336123
0.142937181067167	0.332856081365481	2.13886548601431	0.535304727628124	0.358385524598578
-0.326264240224226	0.844926794621998	1.91633933348219	-0.725846407132962	-0.320516167139186
-0.124122262784089	0.257851886130278	1.30260190008347	-1.06601542269834	-0.131249602668904
-0.402192934946201	0.195795116146784	1.27102316516305	-0.257135881305139	0.183982260019021
-0.0588280199974073	-0.260590663698006	1.53985957704871	0.126358166455961	0.0402178318011393
0.421100613790494	0.533554331612608	0.992121142976485	-1.39910642007677	0.23741237172419
0.199966787285063	0.173209741365268	1.43119041922115	-0.151413338882215	0.133712393465372
0.747197566358176	0.184104431362295	1.39784386907409	-0.239056728139852	0.257207056555707
0.329909161162809	0.229790768554057	1.20842048978844	-0.0436781486420957	0.84321931710627
0.70335616103148	1.36424110587185	1.04997343868101	-0.338473712708114	0.240451550243233
0.905176245817505	0.502176851536623	0.528838339927363	-0.477221449031207	1.40653423551076
0.173445674785159	1.45011343638455	0.215138635451729	0.479436066707886	0.997340273676306
0.167272240963798	0.590772753670897	0.469142343885474	-1.86012911393264	0.861272129284951
0.167713193138383	1.00000013675185	0.520172453485885	-1.87600368457562	0.281504043555674
0.809313755141189	0.997730601102376	1.4717586269579	0.318574463543193	0.384531679768817
0.171331107474516	1.32767219432967	0.0300647689281193	-1.1604309390184	0.593526383827427
0.389822155459183	0.514990966803053	0.668413954167278	-0.119867438300215	0.193584067825935
-0.0338247188760665	0.674177795952019	-0.291599850479256	-1.3480647137414	0.312037196934833
0.550121787080286	0.154921554665428	0.590033090823694	-1.44338287210459	0.183681637547618
0.176040025438338	1.10724915271371	0.270100865284245	-0.980447973503947	0.0181820103001552
0.0801451322433845	0.287722547994838	0.346597767939725	-1.28205353275205	0.0693469203940893
0.0412235883860485	0.737582093151648	0.362539981043329	-0.153723440680091	0.72292606088195
0.713392494919866	1.01065840743244	0.170742069223019	-0.64253474664205	0.289669902884013
-0.0076462333447789	1.2658638347129	0.206007271516246	0.356520217472255	0.907867026598544
0.850655693785958	0.692821884237203	1.26410971642024	0.917455538357624	0.976429617484922
0.343946644036232	1.07568343358568	-0.144863661936049	0.882022279072771	0.731003096845526
0.572978613655052	1.16985645658715	0.546179685776484	-1.488726684632	0.531308208587859
0.769182537229172	0.393114530313604	0.704031044805025	-1.28759913691308	0.46803384418827
0.561842468216175	0.988202483416939	1.19853211072731	0.75614121406315	0.335563453826804
0.818410777611901	0.831130942081937	0.657094388341078	0.0186331407542064	0.528200045426671
0.46190505475141	1.89160078724827	0.832315857788736	-0.706144177434331	0.403574177923068
0.346040682323948	1.35961355028623	0.544588587381928	-0.692590597982591	0.325093059517938
0.276186121525188	2.01094182846559	0.565892084667084	-1.61462859443131	-0.0975141169720343
0.295633247666091	1.11120572768414	0.93911186892073	-1.20429977280262	0.604592612366036
-0.0631065614752734	1.21187892572282	0.0360544045956144	-0.935262460458571	0.0985717092004002
0.111189414142178	1.57849407998373	0.542021251079618	1.25066070983354	0.623364713746082
-0.509909095693962	0.139691892540286	-0.838877033953556	-0.020307348830155	0.298532805998115
0.120806150988611	-0.193713076040562	-1.71573369050121	-0.464827841509969	-0.22426375053881
0.0914560608575727	0.668527696604305	-0.843665976629859	-2.4352841658221	0.539466848656465
-0.256337566079156	-1.46278777470511	-1.38407333242059	-0.684608419431019	0.114795352978423
-0.230241261380217	-0.23323877220995	-1.13366295586038	-1.79981912099136	-0.199464680148437
-0.318944649937476	-0.587135748282605	-0.944043714441874	0.0658326932005348	0.193174772120801
-0.00643919238607594	-0.484248256310374	-0.981603939595573	-0.969692803239964	0.541979712232827
-0.202783294966545	-0.19091641052634	-1.11703956642231	-1.08169283149274	-0.021883374465561
-0.0268034355904559	-0.468701500103111	-1.0854053268303	-1.45357107147248	-0.227716005559321
-0.281550966818288	-0.517078919984969	-0.502395950010979	-1.19161925119736	-0.229111229481308
-0.152099843936074	-0.789188970125002	-1.22725376000619	-2.14063607017693	-0.0371304160153892
-0.513488332765879	-0.810753001025257	-1.12672995912488	-0.483780183724033	-0.374608837397912
-0.421161499849501	-0.0148782954833566	-1.01960276931526	-1.55375626050498	0.639686651532632
0.003664817275049	-1.1871082943927	-1.25692462063486	-0.912485539735992	-0.420866950483816
-0.262573847769663	-1.26850345087707	-1.24596154436224	-1.4361086596449	0.0645415736471951
-0.191868979734304	-0.645520932917903	-1.44419232173081	-1.51609774803452	-0.119900294348276
-0.816555448554213	-0.00559522904098683	-0.361813808773765	-1.54862856801663	-0.2355546907597
-0.75369522002613	-1.22737065920179	-1.01832863100622	-0.735909497090085	-1.00627684576875
-0.392947187258584	-0.969572116878717	-0.859177873906925	-0.984732717328655	-0.504382027375277
-0.622972457412472	-0.469909917527164	-1.08362624027995	-1.82583736207833	-0.0724985377861096
-0.275696177645183	-0.156478483037403	-0.997948289977739	-1.81664297835162	-0.67269427101033
-0.327988387356916	-1.09727639891491	-1.63536433098215	1.55411092301509	0.454754310291185
-0.164050404065665	-0.403248245369059	-1.71817829679909	-0.388128128854115	0.28926618716477
0.464314376926828	0.0938116963972127	-0.91626672682212	3.05513274313843	0.266945345685282
0.208139999338916	0.847550615238101	0.186053384254619	6.27285173694709	0.653158547869495
-0.187341740348375	-0.167315312789189	0.446978013273604	3.74133530881857	-0.182863379939889
0.0883549429787508	0.733439195204236	0.26857031030972	4.12195770626994	-0.286952694191425
0.19559990708281	0.904958105916298	1.08027300518185	4.30943531561486	-0.0430167995030346
0.195861015462633	1.08124933952193	0.711743586822586	4.61280486041569	0.0985801342336496
0.204015786600192	0.0431367737623122	1.03802003929736	4.04921762827894	-0.127487480604514
0.154098286207737	0.937430855726191	1.17427805720065	3.36685023029602	-0.393849244108489
-0.313515055303181	0.146834522676054	0.656972452772146	1.28845079465989	-0.824089298424168
-0.205599642421724	0.937585109998846	0.78416542240146	-1.18602739786097	0.15626329210952
0.105478434534276	0.339594585130906	1.09347030648052	2.03879779071592	0.0646229416783952
-0.16031484487305	0.190832602713123	1.40210752885667	0.71357919823661	-0.458588703895926
-0.00334681268583438	0.526962877467463	0.413471870710802	1.05255962237267	0.402966310245628
-0.0282808410669345	0.806300083303239	1.37564160635117	0.671944396122334	-0.276022379362497
-0.129196833145151	1.12536833083446	0.978694858830398	2.46943063032409	0.180936176854528
0.552083701836101	0.349259364068435	1.32857921514764	0.543425278279508	0.133293829565158
0.273113412213119	0.749875875564391	0.746719064753705	2.30647945997183	-0.0305352704895632
0.487897346433665	0.621663014801547	0.61719783295446	0.90796367742432	0.297579998894054
-0.0390689786954158	1.45911288455006	0.586095052054458	1.69766851261295	0.226633623980916
0.212758305505135	0.95480500912219	1.01040569144812	2.7899857974514	0.0851517444426448
0.526201447220165	0.906946310979642	0.657927602794585	1.237369112699	0.355389688885563
0.588726188072776	1.12955383811843	1.37523153966557	2.02236007730611	1.06376104711477
0.023773836683615	1.27400542520959	0.710304668235994	0.836688245311207	0.343389109046869
-0.425738445037949	0.730611416277158	0.267663979960045	1.69096995834664	0.0270842943788323
-0.32918431202455	1.20126347077003	-0.182416566428285	0.92195855243463	0.295060263844817
0.0910926642296868	1.17172043240206	-0.140822117859225	2.33945529181285	0.0782966032688961
-0.335917520092527	0.725128262678308	-1.44563146372692	-0.738251474217016	0.198718054450099
-0.392939699294688	0.275485920719091	-0.159889999953993	2.04063216185613	-0.553685455444796
-0.436328019371238	-0.337050526630106	0.2081644245509	0.962724769343122	-0.591707807564189
-0.207255203646667	-0.0683068295521336	-0.405810513656613	0.527806311309988	-0.58398848183806
0.261899865933346	-0.00492663678734258	-0.0903015193204116	-0.730683651169301	-0.513421468590264
-0.221966139239355	-0.234260049244791	-0.0662371772251448	3.28292230849322	0.426557164988937
0.24193308047376	0.331402727327179	-0.70613834885834	0.198085062675624	-0.70873473575565
0.282005848425528	0.329843922214701	-0.0928365897230877	0.184534316900092	0.394553592759222
0.296684432028325	1.09443582753955	-0.167201870315777	0.648517613654718	-0.0567170092056035
-0.0420143143354345	0.189800328614123	-1.12487918295258	1.14131176540707	-0.233436530278079
-0.425690050696171	0.893135410420357	-0.455306626266461	1.34551219055158	-0.0535276222664646
0.034704685471397	0.29365266783857	0.11709846627155	1.30585408809203	0.250104666526673
0.404476337749473	0.209040640086528	0.347882619058647	0.503282553150709	-0.42363497514562
-0.141550208876942	-0.199392218081116	-0.225126373367808	1.44239664151173	-0.578703668850913
-0.0144327163393443	1.01117458470266	-0.135282405923283	0.826310821386914	-0.316487706774231
-0.142465292837412	0.282516267751083	-0.650926441077479	0.667313176895948	-0.716610803637888
-0.100480098761162	-0.489083138073005	-0.530829778442218	0.369841820399002	-0.594135585538936
-0.178355435944383	-0.000628679002978506	0.0298045138325166	0.619248606994122	-0.319667273914657
-0.158204794596814	-0.395286167686777	-0.755633878731953	1.31578241093479	-0.154558207558751
-0.864984557592227	-0.331019632802178	-1.1675571829753	-1.03797106568728	-1.33644138901911
-0.207957065100215	-0.370323362548224	-0.650245394959361	-0.45468127030516	-0.128722028422191
0.0428012469236397	-0.175439368559524	-0.994806846360929	2.07352400341722	-0.803987588812674
-0.47773456425908	-0.275397550292325	-0.361007006398165	0.221417669287073	-0.0772589831223084
-0.553756753393618	-0.403529898665748	-0.267743896515626	0.148201964869128	-0.364583700878617
-0.337758343703754	-0.464073342747438	-0.474493348439423	2.18114273320386	0.608920122962075
-0.551162937907055	-0.0360334412357836	-1.1188461440151	0.313724774838673	0.279072675392585
-0.517638210146859	-0.416127945419481	-1.00046898307502	0.254808868161386	0.242111871215126
-0.294720604824168	-0.349387469056765	-1.24376814552919	1.30577459037537	0.678367308310808
-0.362633706076959	-0.369296108860509	-1.74224708456261	0.957099434562004	0.0203567887004259
0.298554135209802	-0.527048173717214	-0.856587383631396	0.371109337221861	0.540107006802849
-0.306908695260185	-0.514526283548516	-1.29649190450465	0.136540114793268	-0.116543120000557
-0.0504614995000597	-0.748611598262691	-0.913504520242465	0.535239177745965	-0.70261114273795
-0.217792954083005	-0.790231459912548	-1.0731022647737	-0.698627388143026	-0.774002392645371
-0.0797416630253466	0.354231557526852	-1.28186289464268	1.31156963747616	-0.21948254349695
-0.202870689500486	-0.149660825117244	-0.907482461734931	1.14497886927431	-0.445859802944699
-0.591584295691913	-1.40544247368235	-1.28395799979012	0.561721359846161	-0.145517861904007
-0.721209581580453	-1.01563718666774	-0.650986889399688	-1.11091572390994	-0.691693981619806
-0.46646315819604	-0.474821976226481	-0.84757786759275	-0.0985782508657548	0.183307409508874
-0.441147123387328	-0.800076991996409	-1.82723877352452	0.440387491150412	0.0600778203222692
-0.618829052653653	-1.19868364945494	-1.11362521373671	-0.495936951148737	-0.12801113640862
-0.466891947109154	-1.38395388800274	-1.24353333569478	-0.351856534300449	0.131201134665616
-0.957966908405092	-1.41226648263049	-1.34312271146711	-1.06280560523909	-0.613303598164579
-0.882799018031187	-2.09910512384253	-1.70031203142153	-0.590925849255861	-0.196236473987358
